0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,7.975788470538202e-08
5.00,1.690924329864991e-07
5.10,2.5842698126761617e-07
5.20,3.47761529548734e-07
5.30,4.3709607782985107e-07
5.40,5.264306261109689e-07
5.50,6.15765174392086e-07
5.60,7.05099722673203e-07
5.70,7.944342709543209e-07
5.80,8.83768819235438e-07
5.90,9.73103367516556e-07
6.00,2.778631511461492e-06
6.10,4.43641451485237e-06
6.20,8.828975654720293e-06
6.30,1.0205676977010521e-05
6.40,1.5020925564239192e-05
6.50,2.1778442067126243e-05
6.60,2.4710351071242836e-05
6.70,3.234434692713667e-05
6.80,4.179034368029995e-05
6.90,5.2658068762612896e-05
7.00,6.697991992892431e-05
7.10,7.724516646160182e-05
7.20,9.417165808395021e-05
7.30,0.0001146997859405918
7.40,0.00013086450647088678
7.50,0.00015073016215081493
7.60,0.00017455811084907358
7.70,0.0002008651076125681
7.80,0.00022780413658986815
7.90,0.000258463127826129
8.00,0.0003012268798260222
8.10,0.00034651141427039184
8.20,0.000382047060390417
8.30,0.00043229568251853596
8.40,0.00048573013812694285
8.50,0.000545317219666697
8.60,0.0006103475748618162
8.70,0.0006999741272209811
8.80,0.0007828688223748131
8.90,0.0008752073578913518
9.00,0.0009708052202989654
9.10,0.001098881318641757
9.20,0.0012090573631696713
9.30,0.0013493103909284745
9.40,0.0015074546278124813
9.50,0.0016680205774204646
9.60,0.0018603370540074347
9.70,0.0020490665981331936
9.80,0.002276294875170397
9.90,0.002510271687210043
10.00,0.00275636035143038
10.10,0.0030582561165122327
10.20,0.0033761178633468377
10.30,0.003698435968300509
10.40,0.00404725809451619
10.50,0.004464675596017859
10.60,0.004938009876019752
