10.80,0.006095678858024384
10.90,0.006617346568026469
11.00,0.00717751435502871
11.10,0.00779501559003118
11.20,0.008403350140033612
11.30,0.009085518171036347
11.40,0.00978057511670579
11.50,0.010573521147042294
11.60,0.011416522833045666
11.70,0.012343691354049372
11.80,0.013238359810052957
11.90,0.014217028434056868
12.00,0.015289030578061157
12.10,0.016354032708065416
12.20,0.01744653489306978
12.30,0.01866203732407465
12.40,0.01991503983007966
12.50,0.02130304260608521
12.60,0.02278937891209116
12.70,0.02425304850609701
12.80,0.02578638490610315
12.90,0.027383054766109534
13.00,0.02907005814011628
13.10,0.03091206182412365
13.20,0.032808065616131234
13.30,0.034744069488138976
13.40,0.03669207338414677
13.50,0.038757077514155025
13.60,0.04089708179416359
13.70,0.0431500863001726
13.80,0.04556609113218226
13.90,0.04808209616419233
14.00,0.0507261014522029
14.10,0.05338710677421355
14.20,0.05613511227022454
14.30,0.05899311798623597
14.40,0.06182112364224728
14.50,0.06484012968025936
14.60,0.06799613599227199
14.70,0.07130914261828523
14.80,0.07470214940429881
14.90,0.0781481562963126
15.00,0.08167816335632672
15.10,0.0852991705983412
15.20,0.08901617803235606
15.30,0.09296618593237187
15.40,0.09690719381438763
15.50,0.10102920205840411
15.60,0.10520121040242081
15.70,0.10956421912843825
15.80,0.11392822785645572
15.90,0.1184512369024738
16.00,0.12300624601249202
16.10,0.12764325528651058
16.20,0.13241626483252966
16.30,0.13734027468054935
16.40,0.14234528469056937
16.50,0.14741929483858968
16.60,0.15266130532261066
16.70,0.15786231572463144
16.80,0.1631453262906526
16.90,0.16864233728467456
17.00,0.17405534811069623
17.10,0.1795443590887182
17.20,0.18533737067474135
17.30,0.1912733825467651
17.40,0.19721339442678884
17.50,0.20316440632881266
17.60,0.20926041852083704
17.70,0.21530443060886123
17.80,0.2215214430428861
17.90,0.22779445558891118
18.00,0.23409546819093638
18.10,0.24058548117096235
18.20,0.24725849451698903
18.30,0.25380150760301523
18.40,0.2604445208890418
18.50,0.2672225344450689
18.60,0.27412554825109653
18.70,0.28088856177712357
18.80,0.28761257522515044
18.90,0.2945775891551783
19.00,0.30156060312120625
19.10,0.30870961741923486
19.20,0.31586963173926347
19.30,0.3230536461072922
19.40,0.33031066062132125
19.50,0.33760567521135043
19.60,0.34488968977937956
19.70,0.3520537041074082
19.80,0.3593807187614375
19.90,0.36673173346346694
20.00,0.374004748009496
20.10,0.38150976301952605
20.20,0.3889217778435557
20.30,0.3963537927075854
20.40,0.40381680763361527
20.50,0.4113268226536453
20.60,0.41878783757567517
20.70,0.4262908525817052
20.80,0.4338138676277353
20.90,0.4412818825637651
21.00,0.44880789761579526
21.10,0.45619691239382476
21.20,0.46361392722785444
21.30,0.47099194198388394
21.40,0.47841495682991364
21.50,0.4860159720319441
21.60,0.4934239868479737
21.70,0.5008430016860034
21.80,0.5081530163060326
21.90,0.515508031016062
22.00,0.5228190456380912
22.10,0.5301350602701206
22.20,0.5373950747901496
22.30,0.5447750895501791
22.40,0.551977103954208
22.50,0.5591721183442366
22.60,0.566244132488265
22.70,0.5732961465922932
22.80,0.580254160508321
22.90,0.5871101742203484
23.00,0.5940521881043762
23.10,0.6009572019144038
23.20,0.607743215486431
23.30,0.6145152290304581
23.40,0.6211702423404847
23.50,0.6277942555885112
23.60,0.6344702689405379
23.70,0.6410262820525641
23.80,0.64749729499459
23.90,0.6539263078526157
24.00,0.6604513209026418
24.10,0.6667753335506671
24.20,0.6731113462226924
24.30,0.6792343584687169
24.40,0.6853423706847414
24.50,0.691519383038766
24.60,0.6976203952407904
24.70,0.7035764071528143
24.80,0.7094604189208379
24.90,0.7153044306088612
25.00,0.7209704419408839
25.10,0.7266434532869066
25.20,0.7322174644349289
25.30,0.7376984753969508
25.40,0.7430644861289722
25.50,0.7483024966049933
25.60,0.7534675069350139
25.70,0.7587915175830352
25.80,0.7639315278630557
25.90,0.7689265378530757
26.00,0.773997547995096
26.10,0.778747557495115
26.20,0.7836035672071344
26.30,0.7883985767971536
26.40,0.7930715861431723
26.50,0.7976795953591908
26.60,0.8021516043032086
26.70,0.8066266132532265
26.80,0.8110836221672444
26.90,0.8153246306492613
27.00,0.819506639013278
27.10,0.8236596473192946
27.20,0.8278636557273115
27.30,0.831742663485327
27.40,0.8356446712893426
27.50,0.8395836791673583
27.60,0.8433586867173735
27.70,0.8470206940413881
27.80,0.850747701495403
27.90,0.8543887087774176
28.00,0.8578587157174314
28.10,0.8613117226234452
28.20,0.8646667293334587
28.30,0.8680867361734723
28.40,0.8714022428044856
28.50,0.8746727493454987
28.60,0.8778317556635113
28.70,0.8808457616915234
28.80,0.8838917677835356
28.90,0.8869827739655479
29.00,0.8898787797575595
29.10,0.8926817853635707
29.20,0.8955447910895822
29.30,0.8983507967015935
29.40,0.9010918021836044
29.50,0.903766807533615
29.60,0.9062913125826251
29.70,0.9088518177036354
29.80,0.9112248224496449
29.90,0.9135558271116542
30.00,0.9158888317776636
30.10,0.9181568363136726
30.20,0.9203758407516816
30.30,0.9225248450496901
30.40,0.9246783493566988
30.50,0.926739853479707
30.60,0.9287078574157148
30.70,0.9307168614337229
30.80,0.9326028652057304
30.90,0.9344078688157377
31.00,0.936234372468745
31.10,0.9380898761797524
31.20,0.9399368798737597
31.30,0.9417118834237669
31.40,0.9433158866317732
31.50,0.9449448898897798
31.60,0.946528393056786
31.70,0.9480628961257922
31.80,0.9495853991707983
31.90,0.9510809021618043
32.00,0.9524829049658099
32.10,0.9538629077258155
32.20,0.9553139106278212
32.30,0.9566809133618267
32.40,0.9579954159908319
32.50,0.9592584185168371
32.60,0.960484920969842
32.70,0.9617289234578469
32.80,0.9628743257486515
32.90,0.963986927973856
33.00,0.9650769301538603
33.10,0.9661459322918646
33.20,0.9671569343138686
33.30,0.9681379362758725
33.40,0.9691439382878766
33.50,0.9701059402118805
33.60,0.9710869421738844
33.70,0.971999943999888
33.80,0.9728891957783915
33.90,0.9737754475508951
34.00,0.9745894491788984
34.10,0.9754114508229017
34.20,0.9761926190519048
34.30,0.9769109538219076
34.40,0.9776409552819105
34.50,0.9783247566495132
34.60,0.9790512914359162
34.70,0.979741459482919
34.80,0.9803912941159215
34.90,0.9809832952999239
35.00,0.9816449632899266
35.10,0.9822574645149291
35.20,0.9828099656199313
35.30,0.9833714667429334
35.40,0.9839363012059357
35.50,0.9844649689299378
35.60,0.9849579699159399
35.70,0.9854813042959419
35.80,0.9859529719059438
35.90,0.9864184728369456
36.00,0.9868899737799476
36.10,0.9873359746719493
36.20,0.987749142164951
36.30,0.9881467262934526
36.40,0.9885469770939542
36.50,0.9889334778669557
36.60,0.9893141604465027
36.70,0.9896748543497087
36.80,0.9900216467099601
36.90,0.9903453140239613
37.00,0.990671552771677
37.10,0.9910089820179641
37.20,0.9913049826099652
37.30,0.9915865831731663
37.40,0.9918634837269674
37.50,0.9921359842719686
37.60,0.9923976514619696
37.70,0.9926312352624705
37.80,0.9928819857639716
37.90,0.9931116528899725
38.00,0.9933889867779736
38.10,0.9936239284243275
38.20,0.9938555877111754
38.30,0.9940602381204762
38.40,0.9942712193116694
38.50,0.9944689889379779
38.60,0.9947001322574074
38.70,0.9948887675553129
38.80,0.9950719401438803
38.90,0.9952779905559811
39.00,0.9954466575599819
39.10,0.9955884911769824
39.20,0.9957549644829019
39.30,0.9959131918263837
39.40,0.9960598868566157
39.50,0.9962114924229848
39.60,0.996340135537414
39.70,0.9964703262739859
39.80,0.9966007432014864
39.90,0.996742118484237
40.00,0.9968781476024491
40.10,0.9969914150354616
40.20,0.9971103751731313
40.30,0.9972338406215273
40.40,0.9973489661265037
40.50,0.9974413861871202
40.60,0.9975453635117797
40.70,0.9976635216428328
40.80,0.9977431693993823
40.90,0.9978382456764914
41.00,0.9979292222735389
41.10,0.9980082737943253
41.20,0.9980824024148048
41.30,0.9981652463304926
41.40,0.998236860110084
41.50,0.9983168966337933
41.60,0.9983902190026602
41.70,0.9984507969015938
41.80,0.998506497012994
41.90,0.9985653129200995
42.00,0.9986269375523825
42.10,0.9986836223672447
42.20,0.9987342388477881
42.30,0.9987744261202808
42.40,0.9988211589326405
42.50,0.9988664759938215
42.60,0.9989179621216385
42.70,0.9989527762306756
42.80,0.9989842803215019
42.90,0.9990237739096168
43.00,0.9990620536796628
43.10,0.9990912155737355
43.20,0.9991399316131966
43.30,0.9991729483458968
43.40,0.9992069820205215
43.50,0.9992442292576893
43.60,0.9992682888591584
43.70,0.9992908182537676
43.80,0.9993252684918069
43.90,0.9993450150834727
44.00,0.9993648346671694
44.10,0.9993958169734521
44.20,0.9994220956183848
44.30,0.999453258646777
44.40,0.999476119322609
44.50,0.9994965539064027
44.60,0.9995161488298685
44.70,0.9995345284808216
44.80,0.9995519991039982
44.90,0.999569427710284
45.00,0.9995942603825506
45.10,0.9996074289023578
45.20,0.9996214436873319
45.30,0.9996428940226301
45.40,0.9996555040729129
45.50,0.9996638048831653
45.60,0.999681896799691
45.70,0.9996914408722435
45.80,0.9996987606334763
45.90,0.9997123799557334
46.00,0.9997224229742577
46.10,0.9997381772541323
46.20,0.9997550716255279
46.30,0.9997626979380942
46.40,0.999771410069136
46.50,0.9997809226387684
46.60,0.9997884708413095
46.70,0.9997964474456555
46.80,0.9998071067570706
46.90,0.9998163358395683
47.00,0.999827103214077
47.10,0.9998357181899549
47.20,0.9998445897512913
47.30,0.9998554397108794
47.40,0.9998654518761182
47.50,0.9998676878087701
47.60,0.9998709416894489
47.70,0.9998724644374118
47.80,0.9998781237872554
47.90,0.9998853088085186
48.00,0.9998904304377952
48.10,0.999892597649964
48.20,0.9998982255427197
48.30,0.9999004176090543
48.40,0.9999058584906725
48.50,0.9999079404833717
48.60,0.9999138200331196
48.70,0.9999149321215309
48.80,0.9999214476040892
48.90,0.9999247988445726
49.00,0.9999295245138814
49.10,0.9999329821144849
49.20,0.9999342885935508
49.30,0.9999356812130815
49.40,0.9999379703815587
49.50,0.9999415140875737
49.60,0.9999432710088623
49.70,0.9999447127272633
49.80,0.9999484647406794
49.90,0.9999503784123388
50.00,0.999950871266947
50.10,0.9999535507092405
50.20,0.9999581206891883
50.30,0.9999594209714735
50.40,0.9999606240488652
50.50,0.9999628856400571
50.60,0.9999661885826839
50.70,0.9999669554553833
50.80,0.9999705140798456
50.90,0.9999714367406263
51.00,0.9999726491256261
51.10,0.9999750465662123
51.20,0.9999753273867683
51.30,0.9999756082073242
51.40,0.9999758890278803
51.50,0.9999780895515548
51.60,0.9999788120963525
51.70,0.9999796519416827
51.80,0.9999810122160163
51.90,0.9999813835498448
52.00,0.9999817548836731
52.10,0.999982098945275
52.20,0.9999823900666724
52.30,0.9999826811880698
52.40,0.9999829723094672
52.50,0.999984894927773
52.60,0.9999864758571961
52.70,0.999988554494243
52.80,0.9999895743958824
52.90,0.9999917417417252
53.00,0.9999920575192792
53.10,0.9999921244986496
53.20,0.99999219147802
53.30,0.9999922584573904
53.40,0.9999923254367608
53.50,0.9999923924161311
53.60,0.9999924593955015
53.70,0.9999925263748719
53.80,0.9999925933542423
53.90,0.9999926603336128
54.00,0.9999927273129832
54.10,0.9999927942923535
54.20,0.9999928612717239
54.30,0.9999929282510943
54.40,0.9999929952304647
54.50,0.9999951080361931
54.60,0.9999953379217104
54.70,0.9999955678072275
54.80,0.9999957976927448
54.90,0.9999960092842595
55.00,0.9999960867197559
55.10,0.9999961641552523
55.20,0.9999962415907486
55.30,0.999996319026245
55.40,0.9999963964617413
55.50,0.9999964738972377
55.60,0.999996551332734
55.70,0.9999966287682304
55.80,0.9999967062037267
55.90,0.9999967836392231
56.00,0.9999968610747194
56.10,0.9999969385102159
56.20,0.9999970819027124
56.30,0.9999974795178218
56.40,0.9999978771329312
56.50,0.999998075064048
56.60,0.9999981837008759
56.70,0.9999982923377037
56.80,0.9999984009745315
56.90,0.9999985096113593
57.00,0.9999986182481871
57.10,0.9999987268850149
57.20,0.9999988355218428
57.30,0.9999989441586705
57.40,0.9999990331585467
57.50,0.9999991013901242
57.60,0.9999991696217017
57.70,0.9999992378532793
57.80,0.9999993060848568
57.90,0.9999993743164343
58.00,0.9999994425480118
58.10,0.9999995107795893
58.20,0.9999995790111668
58.30,0.9999996472427443
58.40,0.9999997154743218
58.50,0.9999997837058993
58.60,0.9999998519374768
58.70,0.9999999201690544
58.80,0.9999999884006319
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
