0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,1.7712105925765e-07
4.80,4.1790553350676383e-07
4.90,6.586900077558798e-07
5.00,8.994744820049937e-07
5.10,1.0566374401068986e-06
5.20,1.153865663459516e-06
5.30,1.2510938868121325e-06
5.40,1.3483221101647498e-06
5.50,1.4455503335173664e-06
5.60,1.542778556869983e-06
5.70,1.6400067802226005e-06
5.80,1.737235003575217e-06
5.90,1.8344632269278346e-06
6.00,1.931691450280451e-06
6.10,3.094460652401906e-06
6.20,5.531397924109728e-06
6.30,1.1194052238850744e-05
6.40,1.220994494606146e-05
6.50,1.8101854385526983e-05
6.60,2.1860007542746468e-05
6.70,3.0587690041359465e-05
6.80,3.737625878499389e-05
6.90,4.6000092000184e-05
7.00,4.998563289125397e-05
7.10,6.405177129603076e-05
7.20,7.929172902225712e-05
7.30,9.221051652435398e-05
7.40,0.00010605045133535244
7.50,0.00011952996878966737
7.60,0.00013800992514265725
7.70,0.00015807503525119411
7.80,0.00017847479303981163
7.90,0.00019648111858582007
8.00,0.00022717753768840848
8.10,0.0002627190128329837
8.20,0.0002950597617171564
8.30,0.00034961099333963395
8.40,0.00040401279843327065
8.50,0.0004523325108826387
8.60,0.0005119659362125739
8.70,0.0005835785730148863
8.80,0.0006553351568241599
8.90,0.0007390210858853083
9.00,0.0008395466229134708
9.10,0.0009353099514279838
9.20,0.0010316209656809556
9.30,0.0011719224351690713
9.40,0.0013024444653540472
9.50,0.0014510579479874552
9.60,0.001624115924288187
9.70,0.0018064403944899837
9.80,0.001999810949428849
9.90,0.0022179535884495503
10.00,0.002436416637539158
10.10,0.0026652553305106606
10.20,0.0029340058680117362
10.30,0.0032362564725129483
10.40,0.0035927344581961895
