0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,8.550400047466638e-08
4.80,2.2501126181365376e-07
4.90,3.6451852315264235e-07
5.00,5.040257844916298e-07
5.10,6.435330458306171e-07
5.20,7.830403071696058e-07
5.30,9.225475685085931e-07
5.40,1.2403050197780579e-06
5.50,1.780554614593833e-06
5.60,3.1289745119172753e-06
5.70,5.0611944766755e-06
5.80,5.789581103526688e-06
5.90,7.351220022473298e-06
6.00,8.504923583311342e-06
6.10,1.077343011677735e-05
6.20,1.195154699513461e-05
6.30,1.5510914071337558e-05
6.40,2.00006195993845e-05
6.50,2.4147506868836123e-05
6.60,2.833663838242217e-05
6.70,3.692007384014771e-05
6.80,3.9977637577596215e-05
6.90,4.3580708998005155e-05
7.00,5.167367022632137e-05
7.10,6.262273792691204e-05
7.20,7.543080071611163e-05
7.30,8.602468185328522e-05
7.40,9.989548774909075e-05
7.50,0.00011986021143187974
7.60,0.00014108604859545485
7.70,0.0001547463945039747
7.80,0.00017712875469276507
7.90,0.0002069881565707973
8.00,0.0002340649842590007
8.10,0.0002687026402090186
8.20,0.000308183125871955
8.30,0.00035885963888110373
8.40,0.0004164817072803547
8.50,0.0004797261056510416
8.60,0.0005512482935078221
8.70,0.0006307493723299787
8.80,0.0007169381427370451
8.90,0.0008159139125295796
9.00,0.0009278385903710575
9.10,0.001039829665866228
9.20,0.0011819417578229092
9.30,0.0013236727504382854
9.40,0.0014664299401591506
9.50,0.0016430129947638532
9.60,0.0018353270537386846
9.70,0.002020691541383082
9.80,0.002236675901923232
9.90,0.002461976622066453
10.00,0.002703005406010812
10.10,0.002971005942011884
10.20,0.003236314164936021
10.30,0.003546098001286913
10.40,0.003846541026415386
10.50,0.0041944083888167775
