10.70,0.0014185028370056732
10.80,0.0015496117948757637
10.90,0.0017097534195068395
11.00,0.001871003742007484
11.10,0.0020218744141191985
11.20,0.002182421031508729
11.30,0.0023656713980094632
11.40,0.002581605163210326
11.50,0.002786005572011144
11.60,0.003011006022012044
11.70,0.003262406524813049
11.80,0.0034981608424755318
11.90,0.003758293230872176
12.00,0.0040069171047433004
12.10,0.00430812626331135
12.20,0.00458850917701835
12.30,0.004897009794019588
12.40,0.005241677150020968
12.50,0.005581677830022326
12.60,0.0059909350587931945
12.70,0.006392346118025568
12.80,0.006775763551527103
12.90,0.007235681138028943
13.00,0.007733682134030936
13.10,0.00820501641003282
13.20,0.00874851749703499
13.30,0.009233018466036932
13.40,0.009764019528039056
13.50,0.010326520653041307
13.60,0.010921688510043687
13.70,0.011519523039046077
13.80,0.012171024342048684
13.90,0.012805358944051222
14.00,0.013500527001054002
14.10,0.014222028444056888
14.20,0.014977029954059909
14.30,0.015773364880063097
14.40,0.016586033172066344
14.50,0.017449034898069798
14.60,0.018259536519073038
14.70,0.019164371662076657
14.80,0.020033540067080136
14.90,0.020971041942083886
15.00,0.02195537724408782
15.10,0.022977045954091908
15.20,0.02395538124409582
15.30,0.025015550031100068
15.40,0.02608205216410433
15.50,0.027163054326108653
15.60,0.02831705663411327
15.70,0.029473058946117892
15.80,0.030712561425122853
15.90,0.031958063916127835
16.00,0.03317806635613271
16.10,0.03446340226013785
16.20,0.03576007152014304
16.30,0.03710307420614841
16.40,0.03849207698415397
16.50,0.03993007986015972
16.60,0.041354082708165416
16.70,0.04279708559417119
16.80,0.04430208860417721
16.90,0.04581309162618325
17.00,0.047320094640189284
17.10,0.04886209772419545
17.20,0.05048110096220192
17.30,0.052132604265208535
17.40,0.05381010762021524
17.50,0.0554741109482219
17.60,0.0571746143492287
17.70,0.05900311800623601
17.80,0.06076012152024304
17.90,0.06252262504525008
18.00,0.06441312882625765
18.10,0.06624413248826498
18.20,0.06811013622027244
18.30,0.07013914027828055
18.40,0.07206914413828827
18.50,0.07388914777829556
18.60,0.07582015164030328
18.70,0.07776815553631107
18.80,0.07976615953231907
18.90,0.08171916343832687
19.00,0.08381916763833527
19.10,0.08588517177034354
19.20,0.08794117588235177
19.30,0.09005718011436023
19.40,0.09219718439436879
19.50,0.09435768871537743
19.60,0.09656419312838625
19.70,0.09869419738839477
19.80,0.10092820185640371
19.90,0.10312220624441248
20.00,0.10539621079242159
20.10,0.10768221536443073
20.20,0.10983321966643933
20.30,0.11216022432044864
20.40,0.1143742287484575
20.50,0.11665923331846664
20.60,0.11900623801247602
20.70,0.12131524263048526
20.80,0.1236482472964946
20.90,0.12597025194050387
21.00,0.12836175672351346
21.10,0.13067826135652272
21.20,0.13296126592253185
21.30,0.1352057704115408
21.40,0.13751527503055005
21.50,0.13980527961055922
21.60,0.14229228458456916
21.70,0.14461628923257847
21.80,0.1469462938925878
21.90,0.14928829857659714
22.00,0.1515773031546063
22.10,0.1539253078506157
22.20,0.15626931253862508
22.30,0.1585503171006342
22.40,0.1608258216516433
22.50,0.1632303264606529
22.60,0.16549333098666197
22.70,0.16786033572067144
22.80,0.17016934033868067
22.90,0.17248934497868995
23.00,0.17491734983469967
23.10,0.17727235454470908
23.20,0.17962035924071848
23.30,0.1819263638527277
23.40,0.18426636853273706
23.50,0.18662237324474648
23.60,0.18899537799075597
23.70,0.19133788267576535
23.80,0.19358288716577432
23.90,0.19593339186678374
24.00,0.19816139632279264
24.10,0.20042340084680169
24.20,0.202753405506811
24.30,0.20503441006882014
24.40,0.2072244144488289
24.50,0.2093754187508375
24.60,0.21151842303684606
24.70,0.2137244274488549
24.80,0.2158984317968636
24.90,0.2180764361528723
25.00,0.22021944043888086
25.10,0.22236044472088945
25.20,0.22451344902689804
25.30,0.22663945327890656
25.40,0.22878245756491514
25.50,0.23093646187292374
25.60,0.23298546597093195
25.70,0.2351524703049406
25.80,0.23712247424494848
25.90,0.23929347858695718
26.00,0.24137248274496548
26.10,0.24349098698197397
26.20,0.24561749123498247
26.30,0.2476494952989906
26.40,0.24968449936899872
26.50,0.251746503493007
26.60,0.25375950751901505
26.70,0.25576251152502305
26.80,0.25780951561903126
26.90,0.2596895193790388
27.00,0.26164552329104657
27.10,0.26353552707105415
27.20,0.26548953097906197
27.30,0.26743153486306975
27.40,0.2693475386950774
27.50,0.27124254248508495
27.60,0.2730978795290924
27.70,0.2750025500051
27.80,0.2768465536931074
27.90,0.27884455768911537
28.00,0.28069056138112275
28.10,0.28248356496712995
28.20,0.2842890685781372
28.30,0.2861565723131446
28.40,0.2878985757971516
28.50,0.2896450792901586
28.60,0.29137958275916553
28.70,0.2931105862211724
28.80,0.29484558969117936
28.90,0.2966175932351865
29.00,0.2984215968431937
29.10,0.3001421002842006
29.20,0.30189460378920757
29.30,0.30361160722321445
29.40,0.3052816105632211
29.50,0.30693561387122775
29.60,0.30856961713923425
29.70,0.3102996205992412
29.80,0.31197662395324793
29.90,0.31360362720725443
30.00,0.3153006306012612
30.10,0.3169426338852678
30.20,0.31863163726327454
30.30,0.32028064056128114
30.40,0.32186014372028743
30.50,0.32346398026129386
30.60,0.3250496500993002
30.70,0.3266026532053064
30.80,0.32814365628731257
30.90,0.329752659505319
31.00,0.3312884625769251
31.10,0.33275966551933106
31.20,0.33427166854333706
31.30,0.33576567153134307
31.40,0.33731167462334927
31.50,0.3388276776553553
31.60,0.34027068054136106
31.70,0.3417661835323671
31.80,0.3432736865473731
31.90,0.344758356183379
32.00,0.3461806923613847
32.10,0.34762269524539047
32.20,0.3491026982053964
32.30,0.3505627011254023
32.40,0.35200770401540804
32.50,0.3534747069494139
32.60,0.3549007098014196
32.70,0.3563467126934254
32.80,0.35783371566743133
32.90,0.35921571843143685
33.00,0.36065872131744264
33.10,0.3620747241494483
33.20,0.36342972685945374
33.30,0.36483872967745934
33.40,0.3662897325794652
33.50,0.36771273542547084
33.60,0.3691287382574765
33.70,0.37049274098548196
33.80,0.3718987437974876
33.90,0.3732822465644931
34.00,0.37464124928249853
34.10,0.3760917521835044
34.20,0.37751675503351007
34.30,0.3789017578035156
34.40,0.38033776067552133
34.50,0.3816737633475267
34.60,0.3830482660965322
34.70,0.3844437688875378
34.80,0.38579277158554315
34.90,0.3871974410615488
35.00,0.38853177706355413
35.10,0.38983877967755937
35.20,0.3912257824515649
35.30,0.3925457850915702
35.40,0.3939177878355757
35.50,0.3952807905615811
35.60,0.3966511266355866
35.70,0.39803029606059215
35.80,0.3994077988155976
35.90,0.4007288014576029
36.00,0.4020928041856084
36.10,0.40341230682461365
36.20,0.404754809509619
36.30,0.40611181222362447
36.40,0.4074068148136296
36.50,0.40872981745963494
36.60,0.4100588201176402
36.70,0.41134382268764536
36.80,0.4126733253466507
36.90,0.41396682793365586
37.00,0.4153063306126612
37.10,0.41665783331566664
37.20,0.418005836011672
37.30,0.4192743385486771
37.40,0.4206268412536825
37.50,0.42197184394368786
37.60,0.42321284642569285
37.70,0.42453759907519817
37.80,0.4258818517637035
37.90,0.42717418768170873
38.00,0.42850665701331403
38.10,0.4297758595517191
38.20,0.4310328620657241
38.30,0.4323768647537295
38.40,0.4337138674277349
38.50,0.43503337006674014
38.60,0.43631987263974525
38.70,0.43760437520875045
38.80,0.43884587769175537
38.90,0.4401018802037604
39.00,0.4414288828577657
39.10,0.4426968853937708
39.20,0.44398688797377595
39.30,0.44528289056578113
39.40,0.44658889317778633
39.50,0.44783189566379134
39.60,0.4491318982637965
39.70,0.4504279008558017
39.80,0.45171490342980686
39.90,0.4530384060768121
40.00,0.4543394086788174
40.10,0.45561491122982245
40.20,0.4569019138038276
40.30,0.4582279164558329
40.40,0.45945891891783786
40.50,0.46075892151784303
40.60,0.462002924005848
40.70,0.4633442600218534
40.80,0.46463292926585853
40.90,0.46594918189836376
41.00,0.46710393420786844
41.10,0.4683299366598733
41.20,0.4695472724278782
41.30,0.4707869415738831
41.40,0.47208494416988833
41.50,0.47330644661289323
41.60,0.4745939491878984
41.70,0.4758629517259034
41.80,0.4770854541709083
41.90,0.4783069566139132
42.00,0.4795484590969182
42.10,0.4807849615699231
42.20,0.48200496400992804
42.30,0.4832749665499331
42.40,0.484502219004438
42.50,0.4856853047039428
42.60,0.4869789739579479
42.70,0.48818747637495274
42.80,0.489490978981958
42.90,0.4906699813399627
43.00,0.49185898371796744
43.10,0.49302898605797213
43.20,0.49414198828397654
43.30,0.49534649069298137
43.40,0.496489992979986
43.50,0.4976979953959908
43.60,0.4989039978079956
43.70,0.5000833335000003
43.80,0.501250002500005
43.90,0.5024040048080096
44.00,0.5035700071400143
44.10,0.5047080094160188
44.20,0.5059290118580237
44.30,0.5070630141260283
44.40,0.5082332664665329
44.50,0.5094536855740378
44.60,0.5106610213220426
44.70,0.5118135236270474
44.80,0.5129645259290518
44.90,0.5141470282940566
45.00,0.5153120306240613
45.10,0.5164680329360659
45.20,0.5176020352040704
45.30,0.5187070374140749
45.40,0.5198650397300795
45.50,0.5209720419440839
45.60,0.5220920441840884
45.70,0.523225546451093
45.80,0.5243280486560973
45.90,0.5254370508741018
46.00,0.5266000532001064
46.10,0.5276745553491108
46.20,0.5288147242961153
46.30,0.5299738099476199
46.40,0.5310530621061242
46.50,0.5322190644381288
46.60,0.5333260666521333
46.70,0.5344610689221378
46.80,0.5356060712121424
46.90,0.536752073504147
47.00,0.5378180756361512
47.10,0.538991077982156
47.20,0.5400800801601603
47.30,0.5411697490061647
47.40,0.5422770845541691
47.50,0.5433675867351735
47.60,0.5444090888181776
47.70,0.5454945909891821
47.80,0.5465810931621863
47.90,0.5476540953081906
48.00,0.5487230974461949
48.10,0.5497617661901991
48.20,0.5508051016102032
48.30,0.5518881037762076
48.40,0.5529124391582116
48.50,0.5539616079232159
48.60,0.55499210998422
48.70,0.5560471120942242
48.80,0.5571547809762286
48.90,0.5582205164410329
49.00,0.5593141186282372
49.10,0.5603572873812414
49.20,0.5614276228552457
49.30,0.5623961247922495
49.40,0.5634561269122538
49.50,0.564501129002258
49.60,0.5655191310382621
49.70,0.5665583831167662
49.80,0.5675466350932702
49.90,0.5685261370522741
50.00,0.5695588891177783
50.10,0.5705961411922824
50.20,0.5716101432202865
50.30,0.5726661453322907
50.40,0.5736746473492946
50.50,0.5747741495482991
50.60,0.5758216516433032
50.70,0.5768251536503073
50.80,0.5778541557083114
50.90,0.5788344910023153
51.00,0.5798521597043194
51.10,0.5807954949243231
51.20,0.581753163506327
51.30,0.5827711655423311
51.40,0.583755667511335
51.50,0.584741169482339
51.60,0.585754671509343
51.70,0.5866841733683468
51.80,0.5876921753843508
51.90,0.5886728440123548
52.00,0.5896331792663585
52.10,0.5906051812103624
52.20,0.5915648497963663
52.30,0.5925371850743701
52.40,0.5934761869523739
52.50,0.5944475888951778
52.60,0.5953832907665816
52.70,0.5963326926653854
52.80,0.597262194524389
52.90,0.5981931963863928
53.00,0.5991701983403966
53.10,0.6001555336444006
53.20,0.6011042022084044
53.30,0.6020307040614081
53.40,0.6029924559849119
53.50,0.6038742077484155
53.60,0.6048008762684193
53.70,0.605741878150423
53.80,0.6066518799704266
53.90,0.6075182150364301
54.00,0.6083877167754335
54.10,0.6093092186184372
54.20,0.6101987203974408
54.30,0.6111108888884444
54.40,0.6120382240764481
54.50,0.6130092260184521
54.60,0.6138818944304556
54.70,0.6147747295494591
54.80,0.6156622313244626
54.90,0.6165495664324662
55.00,0.6175170350340701
55.10,0.6184222368444737
55.20,0.6193134886269772
55.30,0.6201622403244806
55.40,0.6210857421714843
55.50,0.622002744005488
55.60,0.6228962457924916
55.70,0.6237732475464951
55.80,0.6246659159984986
55.90,0.6255662511325023
56.00,0.6264602529205059
56.10,0.6273219213105093
56.20,0.628244589822513
56.30,0.6290757581515163
56.40,0.6299692599385199
56.50,0.6308122616245232
56.60,0.6316942633885267
56.70,0.6325812651625303
56.80,0.6334402668805338
56.90,0.6342262684525369
57.00,0.6351242702485405
57.10,0.636010272020544
57.20,0.6368854959932142
57.30,0.6376839420345508
57.40,0.6385462770925542
57.50,0.6393697787395575
57.60,0.6401942803885607
57.70,0.6410432820865641
57.80,0.6418980337960676
57.90,0.6427822855645712
58.00,0.6435552871105742
58.10,0.6443482886965773
58.20,0.6451760903521807
58.30,0.645992691985384
58.40,0.6468162936325873
58.50,0.6476597953195906
58.60,0.6484462968925938
58.70,0.649244298488597
58.80,0.6500753001506003
58.90,0.6508769017538034
59.00,0.6517163034326069
59.10,0.6525753051506104
59.20,0.6533673067346135
59.30,0.6542223084446169
59.40,0.65502364338062
59.50,0.6558478116956235
59.60,0.6566723133446267
59.70,0.6574793149586299
59.80,0.6582780665561331
59.90,0.659017318034636
60.00,0.6598179863026393
60.10,0.6606236545806424
60.20,0.6613943227886456
60.30,0.6622395744791489
60.40,0.663016326032652
60.50,0.6638018276036552
60.60,0.6645833291666583
60.70,0.6654079974826617
60.80,0.6661999990666648
60.90,0.666985333970668
61.00,0.6677760022186712
61.10,0.6685233370466741
61.20,0.6692383384766769
61.30,0.66999433998868
61.40,0.6707848415696831
61.50,0.6715470097606863
61.60,0.6723128446256892
61.70,0.6730603461206922
61.80,0.6738093476186953
61.90,0.6746151492302984
62.00,0.6754070174807016
62.10,0.6761600189867046
62.20,0.6769133538267077
62.30,0.6777083554167108
62.40,0.678501357002714
62.50,0.679252358504717
62.60,0.6800128600257201
62.70,0.6807863615727231
62.80,0.6815323630647261
62.90,0.682255364510729
63.00,0.6829775659551319
63.10,0.6837068674137349
63.20,0.6844565689131379
63.30,0.6851667036667406
63.40,0.6858607717215435
63.50,0.6865490397647462
63.60,0.6873259746519492
63.70,0.6881018762037524
63.80,0.6888163776327553
63.90,0.6896187125707585
64.00,0.6903358806717613
64.10,0.6911008822017644
64.20,0.6918227836455674
64.30,0.6925833851667703
64.40,0.693256886513773
64.50,0.6939538879077758
64.60,0.6946218892437784
64.70,0.6953213906427813
64.80,0.6960583921167842
64.90,0.696746393492787
65.00,0.69749906166479
65.10,0.6981376462752925
65.20,0.6987993975987952
65.30,0.6995301990603982
65.40,0.7002189004378009
65.50,0.7009100684868037
65.60,0.7016034032068064
65.70,0.7023004046008092
65.80,0.702990405980812
65.90,0.7037005185121482
66.00,0.7044109088218176
66.10,0.7050774101548203
66.20,0.7057754115508231
66.30,0.7064604129208258
66.40,0.7071294142588285
66.50,0.7078014156028312
66.60,0.7084680836028339
66.70,0.7091234182468364
66.80,0.7097779195558391
66.90,0.7104290875248418
67.00,0.7110922221844443
67.10,0.7117714235428471
67.20,0.7124239804035164
67.30,0.7130394260788522
67.40,0.713754427508855
67.50,0.7143925954518575
67.60,0.7150849301698603
67.70,0.715758431516863
67.80,0.7164437662208657
67.90,0.7171744343488687
68.00,0.7178584357168715
68.10,0.7185504371008742
68.20,0.7191877717088767
68.30,0.7199159398318797
68.40,0.7205629411258823
68.50,0.7212144424288849
68.60,0.7218684437368875
68.70,0.7224958449916901
68.80,0.7231419462838926
68.90,0.7237844475688952
69.00,0.7244694489388979
69.10,0.7251004502009004
69.20,0.7257200514401029
69.30,0.7263654527309055
69.40,0.727006454012908
69.50,0.7276244552489105
69.60,0.7282765815531631
69.70,0.7289064578129156
69.80,0.7295218590437181
69.90,0.7301734603469207
70.00,0.7308247116494233
70.10,0.7314629629259258
70.20,0.7321142142284285
70.30,0.7327854655709312
70.40,0.7334509669019339
70.50,0.7340918015169363
70.60,0.7347198444396889
70.70,0.7353329706659413
70.80,0.7359504719009438
70.90,0.7365654731309462
71.00,0.7371574743149486
71.10,0.7377794755589511
71.20,0.7383998101329535
71.30,0.7390299780599561
71.40,0.73963233640753
71.50,0.7402287304574608
71.60,0.740773814880963
71.70,0.7413711494089655
71.80,0.741994883989768
71.90,0.7425739851479704
72.00,0.7431656529979727
72.10,0.7437504105777443
72.20,0.7443674887349775
72.30,0.7449429898859798
72.40,0.7455754911509823
72.50,0.7461912423824848
72.60,0.7468024936049872
72.70,0.7474019948039896
72.80,0.747999162664992
72.90,0.7485832971665943
73.00,0.7492014984029968
73.10,0.7497931662529992
73.20,0.7503595007190015
73.30,0.7509565019130038
73.40,0.7515280030560062
73.50,0.7521295042590085
73.60,0.7526946482464393
73.70,0.753242881485763
73.80,0.7538205076410153
73.90,0.7543938421210176
74.00,0.7549676349352699
74.10,0.7555105110210221
74.20,0.7560805121610243
74.30,0.7565949131898264
74.40,0.7571985143970288
74.50,0.7577808488950311
74.60,0.7583535167070334
74.70,0.7589245178490357
74.80,0.7594765189530379
74.90,0.7600251200502401
75.00,0.7605700211400424
75.10,0.7611275222550445
75.20,0.7616605233210466
75.30,0.762233524467049
75.40,0.7627691922050511
75.50,0.7633550267100535
75.60,0.7638801944270556
75.70,0.7644646539293078
75.80,0.7650298157739173
75.90,0.7655895311790624
76.00,0.7661305322610645
76.10,0.7667417001500669
76.20,0.7672745345490691
76.30,0.7678132022930713
76.40,0.7683475366950734
76.50,0.7689207045080757
76.60,0.7694465388930778
76.70,0.7699645399290799
76.80,0.7704745409490819
76.90,0.770978141956284
77.00,0.7715291430582861
77.10,0.7720450440900881
77.20,0.7725802951605903
77.30,0.7730603794540922
77.40,0.7736342972685946
77.50,0.7741650483300966
77.60,0.7746705493410987
77.70,0.7751960503921008
77.80,0.7757117180901029
77.90,0.7762290524581049
78.00,0.7767181534363068
78.10,0.7772478044956089
78.20,0.7777775555551111
78.30,0.7783113066226133
78.40,0.7788485576971154
78.50,0.7793735587471174
78.60,0.7798875597751196
78.70,0.7804155608311216
78.80,0.7809368952071237
78.90,0.7814315628631258
79.00,0.7819365638731277
79.10,0.7824178148356297
79.20,0.7829371113287681
79.30,0.7834655669311339
79.40,0.7839685679371359
79.50,0.7844652355971379
79.60,0.78498656997314
79.70,0.7854569042471418
79.80,0.7859365718731437
79.90,0.7864691284938126
80.00,0.7869675739351478
80.10,0.78748957497915
80.20,0.788000376000752
80.30,0.788507827015654
80.40,0.789011578023156
80.50,0.7895112456891581
80.60,0.79000091333516
80.70,0.7904495808991618
80.80,0.7909545819091638
80.90,0.7914505829011658
81.00,0.7919355838711677
81.10,0.7924653349306698
81.20,0.7929727859455719
81.30,0.7934745869491739
81.40,0.7939600879201759
81.50,0.7944634980179051
81.60,0.7949309898619796
81.70,0.7954239241811817
81.80,0.7958979251291836
81.90,0.7963437037985187
82.00,0.7968635937271874
82.10,0.7973335946671893
82.20,0.7977985955971912
82.30,0.798251596503193
82.40,0.798744597489195
82.50,0.799247998495997
82.60,0.7997095994191988
82.70,0.8001822253644507
82.80,0.8006751013502027
82.90,0.8011497689662046
83.00,0.8016366032732065
83.10,0.8020776041552083
83.20,0.8025201050402101
83.30,0.8029556059112118
83.40,0.8034249401832136
83.50,0.8038968935080727
83.60,0.8043229419792173
83.70,0.8047786095572191
83.80,0.805228277123221
83.90,0.8056585113170226
84.00,0.8061258122516245
84.10,0.8065652131304262
84.20,0.807002780672228
84.30,0.8074541149082298
84.40,0.8079006158012316
84.50,0.8083346166692333
84.60,0.8087961175922351
84.70,0.8092878685757371
84.80,0.8097682195364391
84.90,0.8102278931830591
85.00,0.8106706213412427
85.10,0.8111366222732446
85.20,0.8115612897892462
85.30,0.811989623979248
85.40,0.8124332915332497
85.50,0.8128966257932516
85.60,0.8133246266492533
85.70,0.8137636275272551
85.80,0.8142409921183479
85.90,0.8146676293352587
86.00,0.8151009159161176
86.10,0.8155461310922621
86.20,0.815984631969264
86.30,0.8164190078380157
86.40,0.8168076336152672
86.50,0.8172166344332689
86.60,0.8176373495604135
86.70,0.8180378360756722
86.80,0.8184941369882739
86.90,0.8189281378562757
87.00,0.8193536387072774
87.10,0.8197756395512791
87.20,0.8201746403492807
87.30,0.8205731411462822
87.40,0.8209656419312839
87.50,0.8213786427572856
87.60,0.8217770185540371
87.70,0.8221832443664887
87.80,0.8225651451302902
87.90,0.8229859793052919
88.00,0.8233906467812936
88.10,0.8237921475842951
88.20,0.8242136484272968
88.30,0.8246286492572985
88.40,0.8250344000688001
88.50,0.8254161123706862
88.60,0.8258232516465033
88.70,0.826238952477905
88.80,0.8266599033198067
88.90,0.8270786541573083
89.00,0.8274966549933099
89.10,0.8279094558189116
89.20,0.8283025137478847
89.30,0.8287273241213149
89.40,0.8291403249473166
89.50,0.829522534045068
89.60,0.8299206598413197
89.70,0.8303186606373213
89.80,0.8307317864635729
89.90,0.8311160908036103
90.00,0.8315296630593261
90.10,0.8319071638143276
90.20,0.8323076646153292
90.30,0.8326999153998308
90.40,0.8330963328593324
90.50,0.8335041670083341
90.60,0.8338762391810497
90.70,0.8342462934925869
90.80,0.8346263359193385
90.90,0.8350091700183401
91.00,0.8353904707809415
91.10,0.8357726715453431
91.20,0.8361686723373447
91.30,0.8364976729953459
91.40,0.8368868737737476
91.50,0.8372728967680158
91.60,0.8376731753463507
91.70,0.8380601376587369
91.80,0.8384112768225536
91.90,0.8387946775893552
92.00,0.8391922339400234
92.10,0.8395870125073583
92.20,0.8399726799453598
92.30,0.8403331806663614
92.40,0.8407246814493629
92.50,0.8410948821897644
92.60,0.8414456828913658
92.70,0.8418151836303673
92.80,0.8422081844163689
92.90,0.8426069709282276
93.00,0.843004186008372
93.10,0.8433622867245734
93.20,0.8437386874773749
93.30,0.8441011882023763
93.40,0.844469974654235
93.50,0.8448536897073794
93.60,0.845245290490581
93.70,0.8456219412438825
93.80,0.8460153586973841
93.90,0.8463958927917856
94.00,0.846763693527387
94.10,0.8471081942163884
94.20,0.8474546949093898
94.30,0.8478076956153913
94.40,0.8482111964223928
94.50,0.8485604971209942
94.60,0.8489330311993957
94.70,0.8492676985353971
94.80,0.8496178992357984
94.90,0.8499456998913998
95.00,0.8503102006204013
95.10,0.8506428189326967
95.20,0.8509869241960707
95.30,0.8513237026474053
95.40,0.8516752033504067
95.50,0.8520446040892081
95.60,0.852376561895981
95.70,0.8527254554509109
95.80,0.8531043062086123
95.90,0.8534407068814137
96.00,0.8537679297580818
96.10,0.8540869581739163
96.20,0.8543952087904176
96.30,0.8547432094864189
96.40,0.8550677101354203
96.50,0.8554064608129216
96.60,0.8557373781414229
96.70,0.8560794621589243
96.80,0.8564139985422827
96.90,0.8567385134770269
97.00,0.8570597141194283
97.10,0.8574087148174296
97.20,0.8577417154834309
97.30,0.8580900495134324
97.40,0.8583822167644336
97.50,0.8587133840934349
97.60,0.8590362180724361
97.70,0.8593847187694376
97.80,0.8596833860334387
97.90,0.8600014342885829
98.00,0.8603473873614415
98.10,0.8606673880014427
98.20,0.8609732219464439
98.30,0.8612827225654451
98.40,0.8615917231834463
98.50,0.8619387238774477
98.60,0.8622933609503582
98.70,0.8626067252134504
98.80,0.8629273622183609
98.90,0.8632327264654529
99.00,0.8635574771149542
99.10,0.8638715277430554
99.20,0.8641627283254566
99.30,0.8644810925985488
99.40,0.8647667295334591
99.50,0.8651062302124604
99.60,0.8654310641954617
99.70,0.8657510648354629
99.80,0.8660417320834641
99.90,0.8663374599476471
100.00,0.866633145030996
100.10,0.8669472338944677
100.20,0.8672697345394691
100.30,0.8675727351454703
100.40,0.8678657357314714
100.50,0.8681557363114726
100.60,0.8684687369374738
100.70,0.8687937375874751
100.80,0.8691107382214764
100.90,0.8693997387994776
101.00,0.8696992393984788
101.10,0.86999173998348
101.20,0.8703127406254813
101.30,0.8706097412194824
101.40,0.8708887417774835
101.50,0.8711887423774848
101.60,0.8714992429984859
101.70,0.8717712435424871
101.80,0.8720587441174882
101.90,0.8723567447134895
102.00,0.8726567453134906
102.10,0.8729277458554917
102.20,0.8732027464054928
102.30,0.8734687469374939
102.40,0.8737797475594952
102.50,0.8741117482234965
102.60,0.8743897487794976
102.70,0.8747027494054989
102.80,0.8750087500175
102.90,0.8753087506175012
103.00,0.8756127512255024
103.10,0.8758957517915036
103.20,0.8761757523515047
103.30,0.8764737529475058
103.40,0.8767537535075071
103.50,0.8770397540795082
103.60,0.8773242546485093
103.70,0.8776092552185105
103.80,0.8779097558195116
103.90,0.8781957563915128
104.00,0.878480756961514
104.10,0.878743757487515
104.20,0.8789837579675159
104.30,0.879247758495517
104.40,0.879491758983518
104.50,0.8797777595555191
104.60,0.8801140102280204
104.70,0.8803727607455215
104.80,0.8806277612555226
104.90,0.8808807617615235
105.00,0.8811647623295247
105.10,0.8814317628635258
105.20,0.881738763477527
105.30,0.881983763967528
105.40,0.8822767645535291
105.50,0.8825502651005301
105.60,0.8828397656795314
105.70,0.8831217662435324
105.80,0.8833797667595336
105.90,0.8836652673305347
106.00,0.8839247678495357
106.10,0.8842052684105368
106.20,0.884476268952538
106.30,0.8847807695615392
106.40,0.8850607701215403
106.50,0.8853057706115413
106.60,0.8855577711155422
106.70,0.8858347716695434
106.80,0.8860967721935444
106.90,0.8863497726995454
107.00,0.8866117732235465
107.10,0.8868727737455475
107.20,0.8871334409335485
107.30,0.8873797747595495
107.40,0.8876297752595506
107.50,0.8878977757955516
107.60,0.8881697763395526
107.70,0.8883967767935536
107.80,0.8886487772975546
107.90,0.8888897777795556
108.00,0.8891607783215566
108.10,0.8894327788655577
108.20,0.8896777793555587
108.30,0.8899387798775598
108.40,0.8902097804195609
108.50,0.8904637809275618
108.60,0.8907367814735629
108.70,0.8910017820035641
108.80,0.8912727825455651
108.90,0.891506783013566
109.00,0.891751783503567
109.10,0.892000784001568
109.20,0.892246784493569
109.30,0.89248378496757
109.40,0.8927247854495709
109.50,0.892995785991572
