0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.9688494200209866e-07
5.00,4.696921222738126e-07
5.10,7.424993025455265e-07
5.20,1.0305110886488898e-06
5.30,1.5743451108394489e-06
5.40,2.438994776979466e-06
5.50,5.362182330421347e-06
5.60,6.02120664742293e-06
5.70,7.272785629908612e-06
5.80,8.662482310958991e-06
5.90,1.0282535862559032e-05
6.00,1.1540280632613257e-05
6.10,1.2939521166363703e-05
6.20,1.534812951140655e-05
6.30,1.6568893260044696e-05
6.40,1.906813034129557e-05
6.50,2.3863124649326212e-05
6.60,2.856021890001312e-05
6.70,3.464109492321545e-05
6.80,3.900130049648848e-05
6.90,4.910144420447195e-05
7.00,5.4567143834603124e-05
7.10,7.311863303241234e-05
7.20,8.070566562989294e-05
7.30,9.40633722063464e-05
7.40,0.00011361013434101174
7.50,0.0001309410026227459
7.60,0.00015724233576126727
7.70,0.00018193923918410188
7.80,0.00020945929337746113
7.90,0.00024174203417989346
8.00,0.0002761996958683425
8.10,0.00031589631524586785
8.20,0.0003688233182917973
8.30,0.0004262655584134705
8.40,0.0005016176699020064
8.50,0.0005623958078182005
8.60,0.0006237806593260248
8.70,0.0007077409988153299
8.80,0.0007940769306196154
8.90,0.0008815714601126172
9.00,0.0009935168806507826
9.10,0.001141357495070202
9.20,0.0012666841254080515
9.30,0.0014249388104687546
9.40,0.0015659793224348363
9.50,0.0017468963509355568
9.60,0.0019616502647639444
9.70,0.0021679839278045876
9.80,0.0023927750558203832
9.90,0.002644055288110576
10.00,0.0029080335938449645
10.10,0.003206206412412824
10.20,0.0035314356342998387
10.30,0.0038835791957298215
10.40,0.004239151335445527
10.50,0.004648009296018592
10.60,0.005079510159020318
