10.60,0.004950509901019802
10.70,0.005442626269867924
10.80,0.005935761871523744
10.90,0.006432812865625732
11.00,0.006993013986027972
11.10,0.007564015128030256
11.20,0.008210516421032838
11.30,0.008914517829035663
11.40,0.009647519295038591
11.50,0.010380520761041522
11.60,0.011216022432044864
11.70,0.0120752741505483
11.80,0.012948692564051796
11.90,0.013937027874055747
12.00,0.014922029844059688
12.10,0.016011532023064046
12.20,0.01718303436606873
12.30,0.018398536797073598
12.40,0.01964203928407857
12.50,0.020984291968583937
12.60,0.022305044610089222
12.70,0.02382354764709529
12.80,0.02534505069010138
12.90,0.02694505389010778
13.00,0.028628390590114513
13.10,0.03043206086412173
13.20,0.0323000646001292
13.30,0.0343250686501373
13.40,0.0363750727501455
13.50,0.03846574359815386
13.60,0.040651081302162606
13.70,0.0429490858981718
13.80,0.045268090536181076
13.90,0.04773509547019094
14.00,0.05024410048820098
14.10,0.052894105788211576
14.20,0.05558411116822234
14.30,0.05838211676423353
14.40,0.06122712245424491
14.50,0.06431812863625727
14.60,0.0673261346522693
14.70,0.07052714105428211
14.80,0.0737761475522951
14.90,0.07728715457430915
15.00,0.08075516151032303
15.10,0.08438516877033754
15.20,0.08823217646435293
15.30,0.09208618417236834
15.40,0.0960491920983842
15.50,0.10009120018240036
15.60,0.10421120842241685
15.70,0.10841021682043364
15.80,0.11272722545445091
15.90,0.11715523431046862
16.00,0.12176024352048705
16.10,0.12640225280450562
16.20,0.13116026232052463
16.30,0.13599427198854397
16.40,0.14089528179056357
16.50,0.1459012918025836
16.60,0.15116130232260463
16.70,0.1563543127086254
16.80,0.1616983233966468
16.90,0.16703533407066815
17.00,0.17264034528069055
17.10,0.17828335656671312
17.20,0.18406236812473625
17.30,0.18999237998475996
17.40,0.19602039204078409
17.50,0.20195940391880784
17.60,0.20813041626083253
17.70,0.21448442896885794
17.80,0.22076744153488306
17.90,0.2270814541629083
18.00,0.23342046684093368
18.10,0.23981147962295923
18.20,0.24635349270698542
18.30,0.25318750637501275
18.40,0.26000452000904
18.50,0.2666465332930666
18.60,0.27343654687309377
18.70,0.2803195606391213
18.80,0.28714257428514856
18.90,0.294003588007176
19.00,0.3009646019292039
19.10,0.3080466160932322
19.20,0.31505663011326024
19.30,0.32231564463128926
19.40,0.3295246590493181
19.50,0.3367096734193468
19.60,0.34413368826737656
19.70,0.35148370296740594
19.80,0.3589597179194358
19.90,0.36603973207946416
20.00,0.37334074668149336
20.10,0.38077376154752307
20.20,0.3880987761975524
20.30,0.39556079112158227
20.40,0.40301280602561207
20.50,0.41050682101364205
20.60,0.41809083618167237
20.70,0.4257998515997032
20.80,0.4332118664237328
20.90,0.4406248812497625
21.00,0.4481868963737927
21.10,0.4556649113298227
21.20,0.463003926007852
21.30,0.47042194084388167
21.40,0.47801095602191207
21.50,0.48548297096594195
21.60,0.49298998597997196
21.70,0.5003360006720013
21.80,0.5077240154480309
21.90,0.5152170304340609
22.00,0.52252204504409
22.10,0.5297060594121188
22.20,0.5369570739141478
22.30,0.5441960883921768
22.40,0.5513641027282055
22.50,0.5585611171222342
22.60,0.5657031314062628
22.70,0.5728741457482915
22.80,0.5799181598363197
22.90,0.5869371738743477
23.00,0.5938451876903754
23.10,0.6005462010924022
23.20,0.6074362148724297
23.30,0.6142002284004568
23.40,0.6209342418684838
23.50,0.6275942551885104
23.60,0.6341632683265367
23.70,0.6407162814325629
23.80,0.647243294486589
23.90,0.6536553073106146
24.00,0.6600483200966402
24.10,0.6663413326826654
24.20,0.6726663453326907
24.30,0.6788053576107153
24.40,0.6847263694527389
24.50,0.6908143816287633
24.60,0.6968533937067874
24.70,0.7027744055488111
24.80,0.7085439170878343
24.90,0.7141904283808568
25.00,0.7199364398728797
25.10,0.7255217843769021
25.20,0.7311494622989246
25.30,0.7366234732469465
25.40,0.7420324840649681
25.50,0.74750849501699
25.60,0.7526825053650107
25.70,0.7577185154370308
25.80,0.7628135256270513
25.90,0.7677965355930711
26.00,0.772769545539091
26.10,0.7775795551591104
26.20,0.7824725649451298
26.30,0.7873215746431493
26.40,0.7919915839831679
26.50,0.7963995927991856
26.60,0.8009796019592039
26.70,0.8054616109232219
26.80,0.8098556197112394
26.90,0.8141716283432567
27.00,0.8185396370792741
27.10,0.8228356456712913
27.20,0.8269556539113079
27.30,0.8309816619633239
27.40,0.8348846697693395
27.50,0.838747677495355
27.60,0.8426026852053704
27.70,0.8463286926573853
27.80,0.8499996999994
27.90,0.8536317072634145
28.00,0.8572397144794289
28.10,0.8606497212994426
28.20,0.8641087282174564
28.30,0.8674357348714697
28.40,0.8706887413774828
28.50,0.874002748005496
28.60,0.8771177542355084
28.70,0.8802637605275211
28.80,0.8832887665775332
28.90,0.8862972725945453
29.00,0.8892467784935569
29.10,0.8921277842555685
29.20,0.8949487898975798
29.30,0.8975887951775904
29.40,0.9002908005816012
29.50,0.9029108058216117
29.60,0.9054798109596219
29.70,0.907978815957632
29.80,0.910492820985642
29.90,0.9128628257256515
30.00,0.9151958303916607
30.10,0.9174448348896698
30.20,0.9196310892621785
30.30,0.9218068436136873
30.40,0.9239568479136958
30.50,0.9259848519697039
30.60,0.9280978561957124
30.70,0.9301038602077204
30.80,0.9319828639657279
30.90,0.9338098676197353
31.00,0.9356938713877427
31.10,0.9374688749377499
31.20,0.9392402118137569
31.30,0.940995881991764
31.40,0.9427232187797708
31.50,0.9443878887757775
31.60,0.9459808919617839
31.70,0.9476738953477907
31.80,0.9491693983387968
31.90,0.9507242347818029
32.00,0.9521254042508085
32.10,0.9536214072428145
32.20,0.9549599099198198
32.30,0.9563029126058252
32.40,0.9576304152608305
32.50,0.9588459176918354
32.60,0.9600999201998404
32.70,0.9612589225178451
32.80,0.9624609249218499
32.90,0.9635561771123542
33.00,0.9646099292198584
33.10,0.965726431452863
33.20,0.9667349334698669
33.30,0.9677399354798709
33.40,0.968750937501875
33.50,0.9696929393858787
33.60,0.9706194412388826
33.70,0.9715604431208863
33.80,0.9723859447718896
33.90,0.9732689465378931
34.00,0.9740889481778964
34.10,0.9748859497718996
34.20,0.9756886180439028
34.30,0.976507953015906
34.40,0.9772719545439091
34.50,0.9779949559899119
34.60,0.9786879573759147
34.70,0.9793879587759176
34.80,0.9800659601319203
34.90,0.9807057614115228
35.00,0.9813532960399254
35.10,0.9819399638799278
35.20,0.9825329650659301
35.30,0.9830859661719323
35.40,0.9836355228266012
35.50,0.9841776350219368
35.60,0.9846869693739387
35.70,0.985255303843941
35.80,0.985754771509543
35.90,0.9862019724039448
36.00,0.9866663066659467
36.10,0.9871201409069484
36.20,0.9875569751139502
36.30,0.9880389760779521
36.40,0.9884503102339538
36.50,0.9888407276814554
36.60,0.9892189784379569
36.70,0.9895636457939583
36.80,0.9899059798119596
36.90,0.9902524350503247
37.00,0.9905844811689624
37.10,0.9909093818187636
37.20,0.9912091824183649
37.30,0.991505066343466
37.40,0.9917649835299671
37.50,0.9920197340394681
37.60,0.9922833178999692
37.70,0.9925698086690291
37.80,0.9928016522699712
37.90,0.9930638432705438
38.00,0.9933069866139732
38.10,0.9935418204169741
38.20,0.9937544160802607
38.30,0.993992387984776
38.40,0.994210366799112
38.50,0.9944482388964777
38.60,0.9946579059824786
38.70,0.9948234896469792
38.80,0.99500899001798
38.90,0.9951717403434807
39.00,0.9953389906779814
39.10,0.9955134195982678
39.20,0.9956657304618957
39.30,0.9958041839160601
39.40,0.9959739919479839
39.50,0.9961324922649846
39.60,0.996276159218985
39.70,0.9964034928069857
39.80,0.9965292708363195
39.90,0.9966450841992593
40.00,0.996760060186787
40.10,0.9968953271239875
40.20,0.9970132718043214
40.30,0.9971202250096808
40.40,0.9972362217451708
40.50,0.9973382555460764
40.60,0.9974408837706564
40.70,0.9975362093581329
40.80,0.9976422452844905
40.90,0.9977334691511488
41.00,0.9978371623409913
41.10,0.997911352965563
41.20,0.997991995983992
41.30,0.9980525067433114
41.40,0.9981358198010514
41.50,0.99820808213045
41.60,0.9982722822588502
41.70,0.9983353091706184
41.80,0.9984042203378525
41.90,0.9984704552742438
42.00,0.9985331399234226
42.10,0.998591806707423
42.20,0.9986572889812446
42.30,0.9987107204983641
42.40,0.998750330833995
42.50,0.9988031309395953
42.60,0.9988460938460338
42.70,0.9988904368052638
42.80,0.9989469978939958
42.90,0.9989854888800687
43.00,0.9990248362849667
43.10,0.9990566838276533
43.20,0.9990846163510508
43.30,0.9991172041167612
43.40,0.9991520983041966
43.50,0.9991915866184673
43.60,0.9992204562722379
43.70,0.9992612926402323
43.80,0.9992978149221605
43.90,0.9993267129391402
44.00,0.9993554487108974
44.10,0.9993805050901241
44.20,0.9994072584299015
44.30,0.9994309604003824
44.40,0.999446192440772
44.50,0.9994708860385463
44.60,0.999497394828123
44.70,0.9995194345227401
44.80,0.9995396943174838
44.90,0.9995542249149014
45.00,0.9995747779106178
45.10,0.9995890355417074
45.20,0.9996000932172805
45.30,0.9996154349451556
45.40,0.9996348849840557
45.50,0.9996515927611295
45.60,0.9996685993371986
45.70,0.9996884440623545
45.80,0.9996990572493542
45.90,0.9997149994299989
46.00,0.999724768980788
46.10,0.9997351994703989
46.20,0.9997430345737884
46.30,0.9997520072559525
46.40,0.999762299524599
46.50,0.9997692057239784
46.60,0.9997805745611491
46.70,0.9997884281482848
46.80,0.999795418469893
46.90,0.9998054220246372
47.00,0.9998106570520446
47.10,0.9998184886880722
47.20,0.999821985592449
47.30,0.999826978055684
47.40,0.9998317313707799
47.50,0.9998342130017593
47.60,0.9998406724502236
47.70,0.9998436613414581
47.80,0.9998448337868262
47.90,0.999850273739009
48.00,0.9998516697541009
48.10,0.999854411769125
48.20,0.9998610354363566
48.30,0.9998661148774579
48.40,0.9998672162292779
48.50,0.9998720142367822
48.60,0.9998818886526661
48.70,0.9998852549024746
48.80,0.9998905461069708
48.90,0.9998961762629408
49.00,0.9998999973786872
49.10,0.9999049148098296
49.20,0.9999088235586543
49.30,0.9999116748233496
49.40,0.9999179158358317
49.50,0.9999204034810639
49.60,0.9999213894645906
49.70,0.9999224345039599
49.80,0.9999245210354828
49.90,0.9999272038255268
50.00,0.9999311969690847
50.10,0.9999331430761627
50.20,0.9999345211637612
50.30,0.9999364462728926
50.40,0.9999385075693228
50.50,0.9999404123102031
50.60,0.9999434938628914
50.70,0.9999479735393579
50.80,0.9999485027103047
50.90,0.9999491101344408
51.00,0.9999531578010524
51.10,0.9999567519460242
51.20,0.9999606650589448
51.30,0.9999632478544237
51.40,0.9999636082155048
51.50,0.9999639685765859
51.60,0.9999663397385047
51.70,0.9999676408192595
51.80,0.9999695284329511
51.90,0.9999712482533073
52.00,0.999972310521006
52.10,0.9999728701192153
52.20,0.9999744680697416
52.30,0.9999754873011744
52.40,0.9999774286482818
52.50,0.9999782581468439
52.60,0.9999790083903003
52.70,0.9999791804780649
52.80,0.9999793525658295
52.90,0.9999795246535941
53.00,0.9999796967413587
53.10,0.9999798688291233
53.20,0.9999810861454829
53.30,0.9999830548819645
53.40,0.9999833501290858
53.50,0.9999836453762072
53.60,0.9999839406233285
53.70,0.9999844453423578
53.80,0.9999850134471158
53.90,0.9999868222823346
54.00,0.9999872869715809
54.10,0.9999876195296122
54.20,0.9999879520876435
54.30,0.9999891847291026
54.40,0.9999902302834909
54.50,0.9999905492633951
54.60,0.9999908682432994
54.70,0.9999930042413276
54.80,0.9999940107046993
54.90,0.9999941781531252
55.00,0.9999943456015512
55.10,0.9999945130499772
55.20,0.9999946804984032
55.30,0.9999948479468291
55.40,0.9999951441909153
55.50,0.9999961203847095
55.60,0.9999963855668894
55.70,0.9999966507490692
55.80,0.999996915931249
55.90,0.9999972599869067
56.00,0.9999976406500205
56.10,0.9999980049186541
56.20,0.9999980928231899
56.30,0.9999981807277257
56.40,0.9999982686322616
56.50,0.9999983565367975
56.60,0.9999984444413333
56.70,0.9999985323458692
56.80,0.9999986202504051
56.90,0.999998708154941
57.00,0.9999987960594768
57.10,0.9999988839640127
57.20,0.9999989718685486
57.30,0.9999990305104903
57.40,0.9999990753817997
57.50,0.999999120253109
57.60,0.9999991651244184
57.70,0.9999992099957278
57.80,0.9999992548670371
57.90,0.9999992997383464
58.00,0.9999993446096558
58.10,0.9999993894809651
58.20,0.9999994343522745
58.30,0.9999994792235838
58.40,0.9999995240948931
58.50,0.9999995689662025
58.60,0.9999996138375118
58.70,0.9999996587088211
58.80,0.9999997035801305
58.90,0.9999997484514398
59.00,0.9999997933227491
59.10,0.9999998381940585
59.20,0.9999998830653678
59.30,0.9999999279366772
59.40,0.9999999728079866
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
