0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,1.3215016568096267e-08
5.40,6.706785274188562e-07
5.50,1.8326696646719884e-06
5.60,3.765914019384005e-06
5.70,4.70352152248002e-06
5.80,6.008489950582623e-06
5.90,6.800821778491671e-06
6.00,7.691498848728343e-06
6.10,9.008249221912744e-06
6.20,1.264170202665274e-05
6.30,1.5498486727927466e-05
6.40,1.9553071976357448e-05
6.50,2.432210960212922e-05
6.60,2.778932760930654e-05
6.70,3.640532395220046e-05
6.80,4.4191771953523623e-05
6.90,4.9406995365714935e-05
7.00,5.4500109000218e-05
7.10,6.200379822682484e-05
7.20,7.547432069033882e-05
7.30,8.870997409277627e-05
7.40,0.00010723928902870666
7.50,0.0001270338823863488
7.60,0.0001519378038756077
7.70,0.00017881702430071534
7.80,0.00021054428073768427
7.90,0.0002511830150994768
8.00,0.0002748022737424785
8.10,0.00032012324561047603
8.20,0.00036766575996206126
8.30,0.0004199545241195748
8.40,0.0004969442928576582
8.50,0.0005666454285928707
8.60,0.0006599307316261697
8.70,0.0007454554786410182
8.80,0.0008478451739512186
8.90,0.0009420316853878741
9.00,0.0010611086795944088
9.10,0.0011597910519764705
9.20,0.0013045410706206012
9.30,0.0014454765751636771
9.40,0.0016199360129812693
9.50,0.001828378656757312
9.60,0.0020313373960081254
9.70,0.002234193657576502
9.80,0.0024657271536765307
9.90,0.002705257023417273
10.00,0.0029882916908690977
10.10,0.003274673216013099
10.20,0.003588382176764353
10.30,0.0039177351081974895
10.40,0.004322258644517288
10.50,0.004703509407018814
10.60,0.005108010216020432
10.70,0.005548011096022192
10.80,0.006034830251478686
