10.80,0.005746311492622985
10.90,0.006276012552025104
11.00,0.006841013682027364
11.10,0.0074410148820297645
11.20,0.008053516107032211
11.30,0.008727767455534913
11.40,0.009439518879037757
11.50,0.010185420370840742
11.60,0.01098502197004394
11.70,0.011862023724047448
11.80,0.012800275600551204
11.90,0.013702027404054807
12.00,0.014689029378058755
12.10,0.015719031438062876
12.20,0.016838033676067354
12.30,0.01798503597007194
12.40,0.01923503847007694
12.50,0.020523041046082092
12.60,0.02182971032608732
12.70,0.023246046492092984
12.80,0.024733049466098934
12.90,0.0263250526501053
13.00,0.027997055994111987
13.10,0.0297000594001188
13.20,0.03147206294412589
13.30,0.033344066688133375
13.40,0.03525207050414101
13.50,0.03728507457014914
13.60,0.03945807891615783
13.70,0.04164008328016656
13.80,0.043944087888175776
13.90,0.04625609251218502
14.00,0.048793597587195175
14.10,0.051416102832205664
14.20,0.05403410806821614
14.30,0.056799113598227195
14.40,0.059619119238238476
14.50,0.0625741251482503
14.60,0.06563613127226255
14.70,0.06870913741827483
14.80,0.07186114372228744
14.90,0.07513015026030052
15.00,0.07846715693431387
15.10,0.0819231638463277
15.20,0.08549517099034198
15.30,0.08922817845635692
15.40,0.0928991857983716
15.50,0.09686419372838746
15.60,0.10093220186440373
15.70,0.10503021006042013
15.80,0.10934221868443737
15.90,0.1136742273484547
16.00,0.11813023626047252
16.10,0.12266424532849066
16.20,0.12738025476050951
16.30,0.1320502641005282
16.40,0.13688227376454754
16.50,0.14187228374456748
16.60,0.1469777939555879
16.70,0.15203530407060814
16.80,0.15729131458262915
16.90,0.1626493252986506
17.00,0.16803333606667215
17.10,0.17350734701469403
17.20,0.17921135842271685
17.30,0.18498136996273992
17.40,0.19068838137676275
17.50,0.19656839313678628
17.60,0.20248940497880996
17.70,0.20854441708883417
17.80,0.2147004294008588
17.90,0.22093544187088374
18.00,0.22711045422090845
18.10,0.2334534669069338
18.20,0.23991747983495967
18.30,0.24653849307698616
18.40,0.25309050618101236
18.50,0.25976251952503904
18.60,0.26638453276906554
18.70,0.2732205464410929
18.80,0.28005656011312025
18.90,0.2868795737591475
19.00,0.2936825873651747
19.10,0.3006436012872026
19.20,0.30766361532723063
19.30,0.3148006296012592
19.40,0.3217726435452871
19.50,0.32900565801131604
19.60,0.3361706723413447
19.70,0.34333668667337336
19.80,0.35051270102540205
19.90,0.3576247152494305
20.00,0.36498972997945994
20.10,0.37211574423148847
20.20,0.3794447588895178
20.30,0.38683577367154737
20.40,0.3941327882655765
20.50,0.40154080308160617
20.60,0.4089188178376357
20.70,0.4162228324456649
20.80,0.4235968471936944
20.90,0.43092786185572374
21.00,0.43829387658775315
21.10,0.44582889165778333
21.20,0.45328990657981316
21.30,0.46060392120784244
21.40,0.467995935991872
21.50,0.4754319508639017
21.60,0.4826779653559307
21.70,0.4899079798159596
21.80,0.49722699445398894
21.90,0.5044460088920177
22.00,0.5115830231660463
22.10,0.5188870377740755
22.20,0.5261780523561047
22.30,0.5334240668481337
22.40,0.5405770811541623
22.50,0.547749095498191
22.60,0.5548951097902196
22.70,0.5618571237142475
22.80,0.5689311378622757
22.90,0.5758721517443035
23.00,0.5827151654303309
23.10,0.5895751791503583
23.20,0.596507193014386
23.30,0.6033582067164134
23.40,0.6101282202564405
23.50,0.6168272336544673
23.60,0.6234372468744938
23.70,0.6301042602085204
23.80,0.6366512733025466
23.90,0.6431132862265725
24.00,0.649487298974598
24.10,0.655763311526623
24.20,0.6619793239586479
24.30,0.6680683361366723
24.40,0.674250348500697
24.50,0.6803013606027212
24.60,0.686248372496745
24.70,0.6922253844507689
24.80,0.6981213962427925
24.90,0.7039484078968158
25.00,0.7096114192228384
25.10,0.7153224306448613
25.20,0.721007442014884
25.30,0.7264784529569059
25.40,0.7319534639069278
25.50,0.7373594747189495
25.60,0.7425344850689701
25.70,0.7477804955609911
25.80,0.7530855061710123
25.90,0.758238516477033
26.00,0.7633415266830533
26.10,0.7682805365610731
26.20,0.7733285466570933
26.30,0.7780805561611123
26.40,0.7829855659711319
26.50,0.7876495752991506
26.60,0.7922215844431689
26.70,0.7967205934411868
26.80,0.8011486022972046
26.90,0.8055676111352222
27.00,0.8099106198212397
27.10,0.8142646285292571
27.20,0.8184556369112739
27.30,0.8227076454152908
27.40,0.8268016536033072
27.50,0.8307956615913232
27.60,0.8348456696913393
27.70,0.8387006774013548
27.80,0.8425836851673704
27.90,0.8462156924313848
28.00,0.8499356998713997
28.10,0.853486706973414
28.20,0.8571067142134284
28.30,0.8606227212454425
28.40,0.8640317280634561
28.50,0.8673657347314695
28.60,0.8706267412534825
28.70,0.8737777475554951
28.80,0.8768607537215074
28.90,0.8799127598255196
29.00,0.883009266018532
29.10,0.8858767717535435
29.20,0.8887647775295551
29.30,0.8915517831035662
29.40,0.8942951219235772
29.50,0.897004794009588
29.60,0.8996977993955988
29.70,0.9023468046936094
29.80,0.9048678097356194
29.90,0.9072678145356291
30.00,0.9096488192976386
30.10,0.912001824003648
30.20,0.9143088286176573
30.30,0.9165568331136662
30.40,0.9188158376316753
30.50,0.9209838419676839
30.60,0.9230878461756924
30.70,0.925250850501701
30.80,0.9273078546157092
30.90,0.9292303584607169
31.00,0.9311758623517247
31.10,0.9330558661117322
31.20,0.9348728697457395
31.30,0.936732873465747
31.40,0.938486876973754
31.50,0.940246880493761
31.60,0.9419853839707679
31.70,0.9436128872257744
31.80,0.9451558903117806
31.90,0.9467198934397869
32.00,0.9482178964357929
32.10,0.9498038996077992
32.20,0.951252902505805
32.30,0.9527219054438109
32.40,0.9541154082308164
32.50,0.9554549109098218
32.60,0.9567699135398271
32.70,0.9580384160768322
32.80,0.959244918489837
32.90,0.9604709209418418
33.00,0.9616304232608466
33.10,0.9627275921218509
33.20,0.9638083276166552
33.30,0.9648954297908595
33.40,0.9659369318738638
33.50,0.9669659339318679
33.60,0.968012686025372
33.70,0.9689639379278758
33.80,0.9699076898153797
33.90,0.9708369416738833
34.00,0.9717229434458869
34.10,0.9725829451658903
34.20,0.9734084468168936
34.30,0.9742319484638969
34.40,0.9750154500309001
34.50,0.9758132016264033
34.60,0.9765279530559061
34.70,0.977244154488309
34.80,0.9779399558799118
34.90,0.9786569573139147
35.00,0.9793279586559173
35.10,0.97997795995592
35.20,0.9806169612339225
35.30,0.981243962487925
35.40,0.9818029636059272
35.50,0.9824199648399297
35.60,0.9829769659539319
35.70,0.9835221670443342
35.80,0.9840809681619364
35.90,0.9845739691479383
36.00,0.9850836624750173
36.10,0.9855509711019422
36.20,0.9860114720229441
36.30,0.986483972967946
36.40,0.9869246405159477
36.50,0.9873604747209495
36.60,0.9878031756063512
36.70,0.9882168514337029
36.80,0.9886189772379544
36.90,0.9889736446139559
37.00,0.9893352643848145
37.10,0.9896869793739588
37.20,0.9900405800811601
37.30,0.9903845521976758
37.40,0.9907049814099628
37.50,0.9910557821115642
37.60,0.9913773160879655
37.70,0.9916771833543667
37.80,0.9919865839731679
37.90,0.9922712572697873
38.00,0.9925534466453548
38.10,0.9928073189479713
38.20,0.9930416527499721
38.30,0.9932904865809731
38.40,0.9935434870869742
38.50,0.9937932228805634
38.60,0.9940054880109761
38.70,0.9942212611697951
38.80,0.9944221138442277
38.90,0.9946043892087785
39.00,0.9947965895931792
39.10,0.99498378996758
39.20,0.995130709011418
39.30,0.9953117847412165
39.40,0.995477490954982
39.50,0.9956399912799826
39.60,0.9958059916119832
39.70,0.9959388100594383
39.80,0.9960867421734844
39.90,0.9962248257829849
40.00,0.9963574472603491
40.10,0.9964792072441288
40.20,0.9966132789408436
40.30,0.996739868479737
40.40,0.9968465936931874
40.50,0.9969624939249879
40.60,0.9970861191722384
40.70,0.9971980568961137
40.80,0.9972809278951892
40.90,0.9973752947505895
41.00,0.99748239496479
41.10,0.9975563951127903
41.20,0.9976541953083906
41.30,0.9977404240522766
41.40,0.9978475671237057
41.50,0.9979329958659917
41.60,0.9980095121480566
41.70,0.9980717961435923
41.80,0.9981439407323259
41.90,0.9982135202365643
42.00,0.9982789165578331
42.10,0.9983366931019576
42.20,0.9983998634663935
42.30,0.9984512764724454
42.40,0.998501330335994
42.50,0.9985647008331053
42.60,0.9986201172402345
42.70,0.9986765925912805
42.80,0.9987304349608699
42.90,0.9987751073063121
43.00,0.9988181457844397
43.10,0.9988521771915339
43.20,0.998884974514135
43.30,0.9989260504836799
43.40,0.9989540479080957
43.50,0.998991930022695
43.60,0.99903738269015
43.70,0.999074075071227
43.80,0.9991157482314965
43.90,0.9991646088555335
44.00,0.9992015590091786
44.10,0.9992367413306256
44.20,0.9992673110346221
44.30,0.9992962843068544
44.40,0.999320218979421
44.50,0.9993513508153776
44.60,0.9993636487272974
44.70,0.9993890857346932
44.80,0.9994042254751176
44.90,0.9994397607842835
45.00,0.9994600366559223
45.10,0.9994735481698943
45.20,0.9994937900323562
45.30,0.9995130048063565
45.40,0.9995352931882334
45.50,0.999558683327893
45.60,0.9995819417868345
45.70,0.9996004697891749
45.80,0.9996176992353984
45.90,0.9996334456954629
46.00,0.9996471466627144
46.10,0.9996608112874344
46.20,0.9996747281630156
46.30,0.9996896153212597
46.40,0.9997005845075521
46.50,0.9997101882315652
46.60,0.9997212611247652
46.70,0.9997332657002976
46.80,0.9997454341062528
46.90,0.9997572432119654
47.00,0.9997692141503004
47.10,0.9997763908571295
47.20,0.9997853153601044
47.30,0.99979478219826
47.40,0.9998064082149669
47.50,0.9998162186105395
47.60,0.9998211728706923
47.70,0.9998295458032129
47.80,0.9998350944714122
47.90,0.9998379641203727
48.00,0.999844441280667
48.10,0.9998459351223338
48.20,0.9998518065869784
48.30,0.9998604403988469
48.40,0.9998661030379912
48.50,0.9998667917446028
48.60,0.9998685622371245
48.70,0.9998735482545592
48.80,0.999883944212333
48.90,0.9998921734370415
49.00,0.9998966683647653
49.10,0.9998992918503397
49.20,0.999903386793075
49.30,0.9999068520034851
49.40,0.9999117010756383
49.50,0.999913772926961
49.60,0.9999171461476564
49.70,0.9999189921751491
49.80,0.9999242697083526
49.90,0.9999316946002313
50.00,0.9999351674235264
50.10,0.9999368554154294
50.20,0.9999410324967692
50.30,0.9999415852894724
50.40,0.9999422337478913
50.50,0.999943415978786
50.60,0.999946549529903
50.70,0.9999498694649563
50.80,0.9999539723488896
50.90,0.9999557144473308
51.00,0.9999568382221341
51.10,0.999960099063405
51.20,0.999960405061569
51.30,0.999960711059733
51.40,0.9999611019258469
51.50,0.9999627002016436
51.60,0.9999637002851823
51.70,0.9999648011344215
51.80,0.9999658519725203
51.90,0.9999664464080886
52.00,0.9999669686023445
52.10,0.999972018360243
52.20,0.9999733548099314
52.30,0.9999744688930372
52.40,0.9999761689418849
52.50,0.9999766044828257
52.60,0.9999770420786263
52.70,0.999977499955
52.80,0.9999779578313736
52.90,0.9999782467626909
53.00,0.9999785185762271
53.10,0.9999787903897635
53.20,0.9999790803090378
53.30,0.9999794311869326
53.40,0.9999797820648272
53.50,0.9999808115247922
53.60,0.9999826166618222
53.70,0.9999833275824356
53.80,0.9999838993388679
53.90,0.9999851876766459
54.00,0.9999856002187252
54.10,0.9999867749735499
54.20,0.9999883857545493
54.30,0.9999890479371212
54.40,0.9999892031446332
54.50,0.9999893583521452
54.60,0.9999895135596573
54.70,0.9999896687671692
54.80,0.9999898239746813
54.90,0.9999899791821933
55.00,0.9999906786647429
55.10,0.9999910381771951
55.20,0.9999911029148141
55.30,0.999991167652433
55.40,0.9999912323900519
55.50,0.999991297127671
55.60,0.9999913618652899
55.70,0.9999914266029089
55.80,0.9999914913405278
55.90,0.9999915560781468
56.00,0.9999916208157658
56.10,0.9999916855533847
56.20,0.9999917502910037
56.30,0.9999918150286227
56.40,0.9999918797662416
56.50,0.9999919445038605
56.60,0.9999921983200416
56.70,0.9999931277102264
56.80,0.99999343037427
56.90,0.9999937330383135
57.00,0.9999942364614188
57.10,0.9999951016322394
57.20,0.9999952658361803
57.30,0.9999954300401211
57.40,0.999995594244062
57.50,0.9999957584480029
57.60,0.9999959226519438
57.70,0.9999961765611114
57.80,0.9999965103401501
57.90,0.9999968441191889
58.00,0.9999980147019117
58.10,0.9999981781009314
58.20,0.999998341499951
58.30,0.9999985048989706
58.40,0.9999986682979902
58.50,0.9999988316970099
58.60,0.9999989950960294
58.70,0.9999990906608601
58.80,0.9999991841277261
58.90,0.9999992775945922
59.00,0.9999993710614583
59.10,0.9999994645283243
59.20,0.9999995579951904
59.30,0.9999996514620565
59.40,0.9999997449289225
59.50,0.9999998383957885
59.60,0.9999999318626547
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
