0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,3.402851600735259e-08
4.20,9.396953416369075e-08
4.30,1.539105523200284e-07
4.40,2.1385157047636654e-07
4.50,2.7379258863270416e-07
4.60,3.337336067890418e-07
4.70,3.9367462494538e-07
4.80,4.536156431017176e-07
4.90,5.135566612580557e-07
5.00,5.734976794143934e-07
5.10,6.33438697570731e-07
5.20,6.933797157270693e-07
5.30,7.533207338834069e-07
5.40,8.13261752039745e-07
5.50,8.732027701960827e-07
5.60,9.331437883524203e-07
5.70,9.930848065087585e-07
5.80,2.7989820321464006e-06
5.90,4.38914807857519e-06
6.00,6.293922022727479e-06
6.10,8.134478990948322e-06
6.20,8.952878205289927e-06
6.30,1.1323578779539123e-05
6.40,1.3484880984360516e-05
6.50,1.5977002514308927e-05
6.60,1.9495313092705566e-05
6.70,2.517569905399299e-05
6.80,3.428786252869257e-05
6.90,3.8717598293361084e-05
7.00,5.116764422075981e-05
7.10,5.8760711667338565e-05
7.20,7.100862858019923e-05
7.30,8.837917219213424e-05
7.40,0.00010435833543843407
7.50,0.0001261149849548722
7.60,0.00015232344514275802
7.70,0.00018043830666833945
7.80,0.00021540383989858875
7.90,0.00024593527447924464
8.00,0.0002807399231819743
8.10,0.0003258006516012984
8.20,0.00037767408868151004
8.30,0.0004323420411546713
8.40,0.0004932517153664046
8.50,0.0005603755283339952
8.60,0.0006374988359732816
8.70,0.0007182552826644114
8.80,0.0008236596784074398
8.90,0.0009324463093370654
9.00,0.0010482143413266417
9.10,0.001174476925225037
9.20,0.001310686492340726
9.30,0.0014430751753069777
9.40,0.0015971739260551697
9.50,0.0017798368930071193
9.60,0.0019805842080819966
9.70,0.0022062044124088174
9.80,0.0024071839188454505
9.90,0.0026815843105370426
10.00,0.002951199450785999
10.10,0.0032587565175130357
