0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,5.699195506230703e-07
5.50,1.2797894157067194e-06
5.60,1.990270410380959e-06
5.70,3.5671346806982268e-06
5.80,4.812046182119605e-06
5.90,6.682114047882542e-06
6.00,1.0517056919591232e-05
6.10,1.1777704894529435e-05
6.20,1.3596251870220132e-05
6.30,1.5590381717563328e-05
6.40,1.7981821027394335e-05
6.50,2.5051681992074516e-05
6.60,2.779508841918055e-05
6.70,3.268512402694523e-05
6.80,4.002513878167929e-05
6.90,4.5193486613388364e-05
7.00,5.588407081251025e-05
7.10,7.115490421457026e-05
7.20,8.751602010246277e-05
7.30,0.00010460554628974425
7.40,0.00011847452266333116
7.50,0.00013323163292289323
7.60,0.00016204794314350523
7.70,0.00019267723013817532
7.80,0.00022347983958440803
7.90,0.0002556284182335807
8.00,0.00029029413667419217
8.10,0.0003462719569117298
8.20,0.00039438578877157705
8.30,0.00045178484517552993
8.40,0.0005196562117262169
8.50,0.0005902436047296352
8.60,0.0006732013464026933
8.70,0.0007527106890948469
8.80,0.0008314542944875367
8.90,0.0009450743539168238
9.00,0.0010549271098542182
9.10,0.0011857801493380753
9.20,0.0013220228869607535
9.30,0.001455093819278552
9.40,0.0016320532641065292
9.50,0.001813631078242549
9.60,0.002004806478748759
9.70,0.0022120216654226404
9.80,0.0024503049006098085
9.90,0.002716237139791353
10.00,0.002974801867971083
10.10,0.003253475256950514
10.20,0.003577007154014308
10.30,0.003912341158015653
10.40,0.004298008596017192
10.50,0.004702842739018812
10.60,0.005156510313020625
10.70,0.005655511311022618
10.80,0.006132012264024528
10.90,0.006661568878693314
