10.20,0.003469006938013876
10.30,0.0038047576095152197
10.40,0.004163383326766655
10.50,0.004542009084018168
10.60,0.004981343296019926
10.70,0.005431010862021724
10.80,0.005931088785254494
10.90,0.0064332628665257335
11.00,0.007014014028028056
11.10,0.00764751529503059
11.20,0.008293016586033172
11.30,0.0089750179500359
11.40,0.00971840405219272
11.50,0.010521021042042084
11.60,0.011368022736045471
11.70,0.01225852451704903
11.80,0.013184359702052742
11.90,0.014163028326056652
12.00,0.01516503033006066
12.10,0.016207032414064827
12.20,0.01740236813806961
12.30,0.018632037264074527
12.40,0.019956539913079826
12.50,0.021218042436084873
12.60,0.022645545291090582
12.70,0.024126048252096504
12.80,0.025688051376102753
12.90,0.027283054566109133
13.00,0.029000058000116
13.10,0.03079706159412319
13.20,0.03262006524013048
13.30,0.03463106926213853
13.40,0.036686073372146744
13.50,0.038754077508155016
13.60,0.04090708181416363
13.70,0.043229586459172915
13.80,0.04559009118018236
13.90,0.0481490962981926
14.00,0.05061610123220246
14.10,0.05318510637021274
14.20,0.055851111702223406
14.30,0.05866311732623465
14.40,0.06156012312024624
14.50,0.0645471290942582
14.60,0.06759213518427037
14.70,0.07085814171628343
14.80,0.07429414858829718
14.90,0.07771115542231084
15.00,0.08121316242632486
15.10,0.0848011696023392
15.20,0.08856217712435425
15.30,0.09234118468236936
15.40,0.09626769253538507
15.50,0.10023520047040094
15.60,0.10437020874041748
15.70,0.10866521733043466
15.80,0.11311422622845246
15.90,0.11751223502447004
16.00,0.12206024412048824
16.10,0.1268002536005072
16.20,0.1315482630965262
16.30,0.13650927301854604
16.40,0.14131828263656526
16.50,0.14636429272858545
16.60,0.1514013028026056
16.70,0.156754313508627
16.80,0.16218632437264874
16.90,0.16775733551467104
17.00,0.17319434638869277
17.10,0.17878835757671516
17.20,0.18452036904073807
17.30,0.19031938063876128
17.40,0.19618539237078475
17.50,0.202245404490809
17.60,0.2083484166968334
17.70,0.21459442918885838
17.80,0.22084244168488337
17.90,0.2273964547929096
18.00,0.23365646731293463
18.10,0.2400774801549603
18.20,0.2467304934609869
18.30,0.2532925065850132
18.40,0.26000852001704006
18.50,0.2667225334450669
18.60,0.27339054678109354
18.70,0.2802805605611211
18.80,0.28720357440714883
18.90,0.2943515887031774
19.00,0.3013996027992056
19.10,0.30853561707123417
19.20,0.31584163168326335
19.30,0.3230146460292921
19.40,0.3302736605473211
19.50,0.3375586751173502
19.60,0.34479068958137915
19.70,0.35212070424140846
19.80,0.3595777191554383
19.90,0.36681073362146727
20.00,0.3743017486034972
20.10,0.38163476326952656
20.20,0.3891257782515565
20.30,0.3966627933255866
20.40,0.40418480836961673
20.50,0.4116828233656467
20.60,0.4190698381396763
20.70,0.4264058528117056
20.80,0.4338808677617355
20.90,0.44133488266976534
21.00,0.44893389786779575
21.10,0.45646991293982586
21.20,0.46381892763785526
21.30,0.471258942517885
21.40,0.47864595729191456
21.50,0.485992971985944
21.60,0.49333698667397335
21.70,0.5008000016000032
21.80,0.5080420160840322
21.90,0.5153240306480613
22.00,0.5225970451940903
22.10,0.5299610599221198
22.20,0.5373200746401493
22.30,0.5446120892241785
22.40,0.5518431036862074
22.50,0.5589531179062358
22.60,0.565999131998264
22.70,0.572991145982292
22.80,0.5799231598463197
22.90,0.5868781737563475
23.00,0.5938431876863753
23.10,0.6008342016684033
23.20,0.607743215486431
23.30,0.6144952289904579
23.40,0.6211842423684847
23.50,0.6278192556385113
23.60,0.6345402690805382
23.70,0.6410052820105641
23.80,0.6474102948205896
23.90,0.6539273078546157
24.00,0.6603833207666415
24.10,0.6666693333386666
24.20,0.673007346014692
24.30,0.679264358528717
24.40,0.6853603707207414
24.50,0.691495382990766
24.60,0.69749139498279
24.70,0.7033064066128132
24.80,0.7091304182608366
24.90,0.7151074302148605
25.00,0.7207894415788831
25.10,0.726494452988906
25.20,0.7319234638469277
25.30,0.7373714747429495
25.40,0.7427234854469709
25.50,0.7480654961309923
25.60,0.7532285064570129
25.70,0.7584515169030338
25.80,0.7635995271990544
25.90,0.7685965371930744
26.00,0.773500547001094
26.10,0.7783195566391132
26.20,0.7830935661871323
26.30,0.7878425756851514
26.40,0.7924525849051698
26.50,0.7971405942811886
26.60,0.801744603489207
26.70,0.8061676123352247
26.80,0.8105806211612423
26.90,0.8148846297692596
27.00,0.8191796383592768
27.10,0.8234156468312936
27.20,0.8275086550173101
27.30,0.8316096632193264
27.40,0.8355366710733422
27.50,0.8393556787113574
27.60,0.8431816863633728
27.70,0.8469466938933878
27.80,0.850511701023402
27.90,0.8541887083774168
28.00,0.8576877153754308
28.10,0.8611717223434446
28.20,0.8645537291074582
28.30,0.8679557359114718
28.40,0.8713717427434855
28.50,0.8745697491394983
28.60,0.877749755499511
28.70,0.8808377616755233
28.80,0.8838937677875356
28.90,0.8868317736635474
29.00,0.8897777795555591
29.10,0.8926687853375707
29.20,0.8955407910815821
29.30,0.8982652965305931
29.40,0.900994801989604
29.50,0.9036918073836148
29.60,0.9062768125536251
29.70,0.908762817525635
29.80,0.9110408220816442
29.90,0.9134548269096538
30.00,0.9157688315376631
30.10,0.9180758361516723
30.20,0.9203348406696813
30.30,0.92248484496969
30.40,0.9246398492796986
30.50,0.9267688535377071
30.60,0.9288268576537153
30.70,0.9308218616437233
30.80,0.932764865529731
30.90,0.9347698695397391
31.00,0.9366088732177464
31.10,0.938500877001754
31.20,0.9403118806237613
31.30,0.941995883991768
31.40,0.9436548873097746
31.50,0.9452783905567812
31.60,0.9468398936797874
31.70,0.9483813967627934
31.80,0.9498698997397995
31.90,0.9513474026948054
32.00,0.9527689055378111
32.10,0.9541244082488165
32.20,0.955493244319822
32.30,0.9568349136698273
32.40,0.9581009162018324
32.50,0.9593949187898376
32.60,0.9606369212738426
32.70,0.9618719237438474
32.80,0.963011926023852
32.90,0.9641529283058566
33.00,0.9651959303918608
33.10,0.9661989323978648
33.20,0.967260934521869
33.30,0.9682834365668731
33.40,0.9693209386418773
33.50,0.9702962739258811
33.60,0.9711884423768848
33.70,0.9720504441008883
33.80,0.9729294458588916
33.90,0.9737926975853952
34.00,0.9746309492618985
34.10,0.9754519509039018
34.20,0.9762119524239048
34.30,0.9769419538839078
34.40,0.9776649553299107
34.50,0.9784396235459137
34.60,0.9791323582647166
34.70,0.9798049596099192
34.80,0.9804254608509216
34.90,0.9810809621619243
35.00,0.981735630137927
35.10,0.9823614647229295
35.20,0.9829724659449319
35.30,0.9835198003729341
35.40,0.9840671681343363
35.50,0.9846234692469384
35.60,0.9851379702759405
35.70,0.9856723046779426
35.80,0.9861226865310874
35.90,0.9865853065039463
36.00,0.9870483074299482
36.10,0.9874622249244498
36.20,0.9878619757239514
36.30,0.9882669765339531
36.40,0.9886453772907546
36.50,0.9890269780539561
36.60,0.9894180899472911
36.70,0.989751379502759
36.80,0.9901479802959606
36.90,0.9904515809031618
37.00,0.9907969815939632
37.10,0.9911459822919646
37.20,0.9914427328854658
37.30,0.9917534120782527
37.40,0.9920384126482539
37.50,0.9923245846491693
37.60,0.9925962351924704
37.70,0.9928404204634496
37.80,0.9930994861989724
37.90,0.9933819867639735
38.00,0.9936049872099744
38.10,0.9938573210479754
38.20,0.9941049882099764
38.30,0.9943175886351773
38.40,0.9945467033791211
38.50,0.9947303227939789
38.60,0.9949093231519797
38.70,0.9950846568359804
38.80,0.9952801155602311
38.90,0.9954498242329818
39.00,0.9956251579169825
39.10,0.995765591531183
39.20,0.9959126281888927
39.30,0.9960579921159842
39.40,0.9962139924279848
39.50,0.9963494632871619
39.60,0.996482909632486
39.70,0.9966163932327865
39.80,0.9967424480303506
39.90,0.9968484936969874
40.00,0.996985993971988
40.10,0.9970907528021952
40.20,0.9971929943859887
40.30,0.9973071612809892
40.40,0.997394022565823
40.50,0.99749099498199
40.60,0.9975622451244902
40.70,0.9976355552711106
40.80,0.9977350187258514
40.90,0.9978254074155207
41.00,0.9979005583011166
41.10,0.9979810976571106
41.20,0.9980593294519922
41.30,0.9981439129544926
41.40,0.9982254701351508
41.50,0.9983145966291932
41.60,0.9983759967519935
41.70,0.9984419968839938
41.80,0.9985034797655802
41.90,0.9985685998769258
42.00,0.9986365079113138
42.10,0.9986793723587447
42.20,0.998734411261926
42.30,0.9987897309127952
42.40,0.9988317231536424
42.50,0.9988816131478417
42.60,0.9989236853473706
42.70,0.9989725455641388
42.80,0.9990087757953293
42.90,0.9990571496294507
43.00,0.9990877660326749
43.10,0.9991341142102574
43.20,0.9991595134705421
43.30,0.9991987126831396
43.40,0.9992299984599969
43.50,0.9992542801987012
43.60,0.9992814521711518
43.70,0.9993123111246223
43.80,0.9993423234709717
43.90,0.9993666203548623
44.00,0.9993934987869976
44.10,0.9994260879610868
44.20,0.9994435241395735
44.30,0.9994800159091843
44.40,0.9995063853764071
44.50,0.9995186525026516
44.60,0.9995438740877481
44.70,0.9995656295660418
44.80,0.999583308377143
44.90,0.9995971950706788
45.00,0.9996144278002841
45.10,0.9996299544837896
45.20,0.9996422406637917
45.30,0.9996650692226116
45.40,0.9996768169636968
45.50,0.9996855125289198
45.60,0.9996925987542826
45.70,0.9997066856878812
45.80,0.9997190353125102
45.90,0.999725942541316
46.00,0.9997353449252353
46.10,0.999752823829972
46.20,0.9997659099795811
46.30,0.9997725074815229
46.40,0.9997793404677718
46.50,0.9997915995831991
46.60,0.9997998853140564
46.70,0.9998052937282346
46.80,0.9998106269797445
46.90,0.9998161165912975
47.00,0.9998198189167462
47.10,0.9998248723770174
47.20,0.9998296617282889
47.30,0.9998335525517205
47.40,0.9998415602465007
47.50,0.999847466600121
47.60,0.9998518550883255
47.70,0.9998572655875471
47.80,0.9998645968855918
47.90,0.9998666632671611
48.00,0.9998738930811195
48.10,0.9998814129083657
48.20,0.9998856106086597
48.30,0.9998895473981425
48.40,0.9998922694474602
48.50,0.9998968251101059
48.60,0.9999042061190918
48.70,0.9999078032838147
48.80,0.9999130646317126
48.90,0.9999150288538045
49.00,0.9999181288685158
49.10,0.9999251584797586
49.20,0.9999295049095149
49.30,0.999932392297217
49.40,0.9999347214380704
49.50,0.9999393189332907
49.60,0.9999421755600268
49.70,0.9999457679896955
49.80,0.9999486036707923
49.90,0.9999499374638462
50.00,0.9999525273493086
50.10,0.9999544949863458
50.20,0.9999565082463497
50.30,0.9999573746658444
50.40,0.9999577729143511
50.50,0.9999588721286976
50.60,0.9999594313184943
50.70,0.9999598917245717
50.80,0.999962092479517
50.90,0.9999644165151397
51.00,0.9999651530904458
51.10,0.99996554083841
51.20,0.9999659285863745
51.30,0.9999673214449404
51.40,0.9999694614773845
51.50,0.9999701668020233
51.60,0.9999704008301066
51.70,0.9999706348581899
51.80,0.9999708688862733
51.90,0.9999714304712367
52.00,0.9999729653038982
52.10,0.9999737841832371
52.20,0.9999751589461339
52.30,0.9999759957678911
52.40,0.9999773662842123
52.50,0.9999780258507885
52.60,0.9999782363775254
52.70,0.9999784469042622
52.80,0.999978657430999
52.90,0.9999788679577358
53.00,0.9999793350889487
53.10,0.9999802696700829
53.20,0.9999811333556872
53.30,0.999981584010036
53.40,0.999982052885068
53.50,0.9999827401716659
53.60,0.9999834556445669
53.70,0.9999841705058327
53.80,0.9999848340771664
53.90,0.9999855809161657
54.00,0.9999863490221278
54.10,0.9999873546545123
54.20,0.9999891553986647
54.30,0.9999897084971161
54.40,0.9999903829767174
54.50,0.9999910677690907
54.60,0.9999913525888003
54.70,0.9999916374085098
54.80,0.9999919222282193
54.90,0.9999930093105335
55.00,0.9999931177353409
55.10,0.9999932261601485
55.20,0.9999933345849561
55.30,0.9999934430097637
55.40,0.9999935514345711
55.50,0.9999936598593787
55.60,0.9999937682841863
55.70,0.9999938767089938
55.80,0.9999939851338013
55.90,0.9999944848204303
56.00,0.9999950398364551
56.10,0.9999955199142275
56.20,0.999995999992
56.30,0.9999960582095001
56.40,0.9999961164270003
56.50,0.9999961746445004
56.60,0.9999962328620006
56.70,0.9999962910795007
56.80,0.9999963492970008
56.90,0.9999964075145009
57.00,0.9999964657320011
57.10,0.9999965239495012
57.20,0.9999965821670014
57.30,0.9999966403845015
57.40,0.9999966986020017
57.50,0.9999967568195018
57.60,0.999996815037002
57.70,0.9999968732545021
57.80,0.9999969314720023
57.90,0.9999969896895025
58.00,0.9999980360930829
58.10,0.9999982240987231
58.20,0.9999984121043632
58.30,0.9999986001100034
58.40,0.9999987881156436
58.50,0.9999989761212837
58.60,0.9999990137134444
58.70,0.999999029424148
58.80,0.9999990451348517
58.90,0.9999990608455553
59.00,0.9999990765562591
59.10,0.9999990922669627
59.20,0.9999991079776664
59.30,0.9999991236883701
59.40,0.9999991393990738
59.50,0.9999991551097774
59.60,0.9999991708204812
59.70,0.9999991865311848
59.80,0.9999992022418885
59.90,0.9999992179525922
60.00,0.9999992336632959
60.10,0.9999992493739995
60.20,0.9999992650847033
60.30,0.9999992807954069
60.40,0.9999992965061106
60.50,0.9999993122168143
60.60,0.9999993279275179
60.70,0.9999993436382216
60.80,0.9999993593489253
60.90,0.999999375059629
61.00,0.9999993907703326
61.10,0.9999994064810364
61.20,0.99999942219174
61.30,0.9999994379024437
61.40,0.9999994536131473
61.50,0.9999994693238511
61.60,0.9999994850345547
61.70,0.9999995007452585
61.80,0.9999995164559621
61.90,0.9999995321666658
62.00,0.9999995478773694
62.10,0.9999995635880732
62.20,0.9999995792987768
62.30,0.9999995950094805
62.40,0.9999996107201842
62.50,0.9999996264308879
62.60,0.9999996421415915
62.70,0.9999996578522953
62.80,0.9999996735629989
62.90,0.9999996892737026
63.00,0.9999997049844063
63.10,0.99999972069511
63.20,0.9999997364058136
63.30,0.9999997521165174
63.40,0.999999767827221
63.50,0.9999997835379247
63.60,0.9999997992486284
63.70,0.9999998149593321
63.80,0.9999998306700357
63.90,0.9999998463807394
64.00,0.9999998620914431
64.10,0.9999998778021467
64.20,0.9999998935128505
64.30,0.9999999092235541
64.40,0.9999999249342578
64.50,0.9999999406449614
64.60,0.9999999563556652
64.70,0.9999999720663688
64.80,0.9999999877770726
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
