0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,1.596764516248433e-07
5.50,3.543088890027596e-07
5.60,5.489413263806758e-07
5.70,7.435737637585938e-07
5.80,9.382062011365101e-07
5.90,1.5139337507590686e-06
6.00,2.6154566198021293e-06
6.10,4.828075809745849e-06
6.20,5.9514310588098144e-06
6.30,6.513077542284114e-06
6.40,8.073008846747669e-06
6.50,1.1961231518632488e-05
6.60,1.3751083882706216e-05
6.70,1.8387190315955644e-05
6.80,2.2584237608337752e-05
6.90,3.167870812127665e-05
7.00,3.564470422301476e-05
7.10,4.365128730257457e-05
7.20,5.501983508449981e-05
7.30,6.401457980421457e-05
7.40,6.956485894029404e-05
7.50,8.293265387079094e-05
7.60,9.762840038500584e-05
7.70,0.00011292913581087843
7.80,0.00014080673322636972
7.90,0.00016046869240441046
8.00,0.0001884948302384719
8.10,0.00021629936876895028
8.20,0.0002485486898684641
8.30,0.00028757545762237265
8.40,0.0003223264022285622
8.50,0.0003608450414656789
8.60,0.000413120323095992
8.70,0.000465835577340446
8.80,0.0005161198167700206
8.90,0.0005966018587611219
9.00,0.0006696287277924874
9.10,0.0007502824923005218
9.20,0.0008484516969033916
9.30,0.0009497063241914096
9.40,0.0010672300756366217
9.50,0.0011579150142427268
9.60,0.0013101977423467053
9.70,0.0014439054301837418
9.80,0.001579630277904625
9.90,0.0017328784657569313
10.00,0.0019344814809032606
10.10,0.002123718533151352
10.20,0.0023365046730093445
10.30,0.002582320954115593
10.40,0.0028155056310112617
10.50,0.00307000614001228
10.60,0.003357006714013428
10.70,0.0036797216451575744
10.80,0.004053452551349548
