0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,1.2593745899768494e-08
4.80,3.054715575223077e-07
4.90,5.983493691448495e-07
5.00,8.912271807673886e-07
5.10,1.2757163985313523e-06
5.20,1.7143330045245998e-06
5.30,2.1555281503141376e-06
5.40,2.6015394789810148e-06
5.50,3.210470389351433e-06
5.60,6.089827906199629e-06
5.70,6.793163115092586e-06
5.80,8.814958438190108e-06
5.90,1.065649465803912e-05
6.00,1.5024187461193938e-05
6.10,1.915806179948954e-05
6.20,2.1710266602678634e-05
6.30,2.4739645058880993e-05
6.40,2.6401236623584726e-05
6.50,2.882721288805736e-05
6.60,3.735600691540363e-05
6.70,4.291634751493804e-05
6.80,4.77623081682945e-05
6.90,5.557281144235893e-05
7.00,6.325841081536607e-05
7.10,7.266089839927686e-05
7.20,8.182469516557432e-05
7.30,9.495195242709596e-05
7.40,0.0001215110789354707
7.50,0.000139846433539021
7.60,0.00016604731196039573
7.70,0.00018880270318680174
7.80,0.0002163511716185994
7.90,0.0002390681946718225
8.00,0.0002752858613061859
8.10,0.0003079322397961031
8.20,0.00036969530006005587
8.30,0.0004127726702055346
8.40,0.0004801391716604577
8.50,0.0005517797920841739
8.60,0.0006236065103709154
8.70,0.0007056134801924772
8.80,0.0007988312272920842
8.90,0.0008956684580035827
9.00,0.00100089089067067
9.10,0.0011263038919520458
9.20,0.0012533977163762709
9.30,0.0014141400831821273
9.40,0.0015760445722074882
9.50,0.0017351799409481173
9.60,0.0019087630767854122
9.70,0.002121207494447509
9.80,0.0023490980315293976
9.90,0.002606100450296139
10.00,0.002887849525699052
10.10,0.003159339652012637
10.20,0.00345857834572812
10.30,0.003801098511287933
10.40,0.004173508347016695
10.50,0.004568509137018274
