0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,5.5300190371390675e-08
5.20,1.7261073422245406e-07
5.30,2.899212780735164e-07
5.40,4.072318219245798e-07
5.50,5.245423657756421e-07
5.60,6.418529096267044e-07
5.70,7.591634534777678e-07
5.80,8.764739973288302e-07
5.90,9.937845411798935e-07
6.00,4.511433754050307e-06
6.10,6.180691052913746e-06
6.20,8.57593380507388e-06
6.30,1.171929159181361e-05
6.40,1.614966435165904e-05
6.50,2.2248264232032025e-05
6.60,3.0337320439054974e-05
6.70,3.798637734261769e-05
6.80,5.147823266988916e-05
6.90,6.115268818609761e-05
7.00,6.566283793724613e-05
7.10,7.967014275653756e-05
7.20,9.42343949402845e-05
7.30,0.00011782810450866799
7.40,0.00014339734561822062
7.50,0.0001531685048664215
7.60,0.00017614336780779992
7.70,0.0002032978976352218
7.80,0.00022796609167101504
7.90,0.000258088930812008
8.00,0.0003043522570561625
8.10,0.00034936174385412886
8.20,0.000403998112578435
8.30,0.00045950091900183877
8.40,0.0005067680818092563
8.50,0.0005758453075347701
8.60,0.0006530360886808732
8.70,0.0007393919549743856
8.80,0.0008289544880976556
8.90,0.0009257109423309756
9.00,0.0010340166134877725
9.10,0.001165116615947517
9.20,0.0012794387290902239
9.30,0.0014314678979008312
9.40,0.0015972590084715062
9.50,0.001764503529007058
9.60,0.0019722949893660976
9.70,0.0021910752776729435
9.80,0.002409095727282364
9.90,0.002668005336010672
10.00,0.002940271417265998
10.10,0.003245881491762984
10.20,0.003567007134014268
10.30,0.00387556330668217
10.40,0.00426010852021704
10.50,0.0046390092780185565
10.60,0.005088010176020352
10.70,0.005564738402204076
10.80,0.006037812075624152
