0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,3.6989826083619705e-07
5.10,9.424075640960568e-07
5.20,2.0964991254306843e-06
5.30,2.3604354641141713e-06
5.40,2.624371802797661e-06
5.50,2.888308141481148e-06
5.60,4.782228723657999e-06
5.70,6.587379221007741e-06
5.80,8.429285151253162e-06
5.90,1.2192631750071963e-05
6.00,1.2656411547866228e-05
6.10,1.483445054981464e-05
6.20,1.8052210017463855e-05
6.30,2.3461907388931047e-05
6.40,2.6073800714662952e-05
6.50,2.753401474702734e-05
6.60,3.622188575926163e-05
6.70,4.123280135961192e-05
6.80,4.8420365097064025e-05
6.90,5.7770703776701946e-05
7.00,7.035488702728634e-05
7.10,7.94345674712854e-05
7.20,9.570134082796901e-05
7.30,0.00011325727980609568
7.40,0.00013091906525693396
7.50,0.00015649823399438897
7.60,0.00018144368272542203
7.70,0.00021466210597091858
7.80,0.00023558792867491287
7.90,0.00026403386140105617
8.00,0.00029980126405435524
8.10,0.0003503901480164769
8.20,0.00039192141876347197
8.30,0.0004454877330807298
8.40,0.0005000840672607866
8.50,0.0005749872126921953
8.60,0.0006446400229858186
8.70,0.0007133014266028514
8.80,0.0007996610196118946
8.90,0.0009103895758811925
9.00,0.0010185140370280743
9.10,0.0011347601311554822
9.20,0.001276441149373526
9.30,0.0014132428264856532
9.40,0.001569406500157538
9.50,0.0017551670084328761
9.60,0.001951003902007804
9.70,0.002192782163342104
9.80,0.0024473181476483445
9.90,0.0026831720330107328
10.00,0.002949316243460074
10.10,0.003246406492812985
10.20,0.0035606737880142405
10.30,0.00389000778001556
10.40,0.004249008498016996
10.50,0.004644009288018576
10.60,0.005073010146020292
