0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,2.3679723534815736e-07
5.30,5.102983156763567e-07
5.40,7.837993960045586e-07
5.50,1.234920612922635e-06
5.60,4.0574570603443166e-06
5.70,4.392241794192326e-06
5.80,4.7270265280403335e-06
5.90,5.290856650722286e-06
6.00,6.1904011908290415e-06
6.10,6.536626305950046e-06
6.20,6.882851421071053e-06
6.30,8.358582454216699e-06
6.40,9.646126234091126e-06
6.50,1.3585813783290794e-05
6.60,1.8579320027165944e-05
6.70,1.961123979503282e-05
6.80,2.6003390904945435e-05
6.90,3.360684978506683e-05
7.00,3.939679734639234e-05
7.10,4.640742479040964e-05
7.20,5.549011098022199e-05
7.30,6.635614537051857e-05
7.40,8.207911152664421e-05
7.50,9.821287248208297e-05
7.60,0.00012242789064411817
7.70,0.00014027477034545907
7.80,0.00016901966171082092
7.90,0.00019437055448696543
8.00,0.00022858284994222369
8.10,0.00026123217384049427
8.20,0.0003108686569279295
8.30,0.0003452801665428659
8.40,0.0003915521344556205
8.50,0.0004570377412709501
8.60,0.0005235548932636325
8.70,0.0005895154647452134
8.80,0.0006734163886155072
8.90,0.0007637390840392543
9.00,0.0008364200401870196
9.10,0.0009329249427729619
9.20,0.0010394154866522017
9.30,0.0011669185899948159
9.40,0.0013028174204496564
9.50,0.0014308593639608804
9.60,0.0015839384196754006
9.70,0.0017450284900569792
9.80,0.001945370557407784
9.90,0.0021310868309810014
10.00,0.002364036986138487
10.10,0.002605671878010423
10.20,0.0028708057416114807
10.30,0.0031557335841944415
10.40,0.0034293401920137173
10.50,0.0037731742130150923
10.60,0.004127008254016508
10.70,0.0045150090300180605
