0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,3.216473057498462e-08
5.10,5.585923995600343e-07
5.20,1.057089424182385e-06
5.30,1.4105719268349103e-06
5.40,1.7640544294874388e-06
5.50,2.4087325371946373e-06
5.60,3.2490826607607035e-06
5.70,3.728999155459558e-06
5.80,4.681656716899397e-06
5.90,7.068574529842394e-06
6.00,7.873275584001881e-06
6.10,8.634286635433165e-06
6.20,1.1344076981455827e-05
6.30,2.101794037888572e-05
6.40,2.1717095800827973e-05
6.50,2.7130097607977805e-05
6.60,3.116723790699488e-05
6.70,3.5547893469826224e-05
6.80,4.37418378423557e-05
6.90,5.373220465111009e-05
7.00,6.819200037914345e-05
7.10,8.112702792569761e-05
7.20,9.870087767386422e-05
7.30,0.00011330109616740973
7.40,0.00013655552063579376
7.50,0.00015546171128248898
7.60,0.00016896851667772393
7.70,0.00018249612443712164
7.80,0.0002112453204498243
7.90,0.000251215378463815
8.00,0.00029968403132072524
8.10,0.0003454870855319941
8.20,0.00040774170617167125
8.30,0.00045256004490503636
8.40,0.000512569298230966
8.50,0.0005890953485942843
8.60,0.0006723277044880444
8.70,0.0007661487715613466
8.80,0.00084693433635572
8.90,0.0009663705601921009
9.00,0.0010844442289742948
9.10,0.001202155843465126
9.20,0.0013546186512662874
9.30,0.0015180939452788115
9.40,0.0016842138947435806
9.50,0.0018517757623750537
9.60,0.002015765936293778
9.70,0.002226916318239416
9.80,0.0024579004381889372
9.90,0.0027131328772461473
10.00,0.002991499653885383
10.10,0.0032827922798702733
10.20,0.0035997571995143984
10.30,0.003940807881615764
10.40,0.0043055086110172225
10.50,0.004716009432018864
10.60,0.005138010276020552
10.70,0.005594011188022376
