10.80,0.0037686742040150766
10.90,0.004101008202016404
11.00,0.004429008858017716
11.10,0.004810438192304955
11.20,0.00523001046002092
11.30,0.005648011296022592
11.40,0.006095440762310098
11.50,0.006575679818026303
11.60,0.007101814203628407
11.70,0.007632015264030528
11.80,0.00821351642703286
11.90,0.008812017624035249
12.00,0.009489018978037956
12.10,0.010166020332040664
12.20,0.010920688508043681
12.30,0.011673523347046699
12.40,0.01249002498004996
12.50,0.013339026678053357
12.60,0.014191028382056764
12.70,0.015082030164060328
12.80,0.016093032186064372
12.90,0.017083534167068336
13.00,0.018178536357072714
13.10,0.019378038756077513
13.20,0.02056504113008226
13.30,0.021782543565087135
13.40,0.023057712782092232
13.50,0.024363798727597454
13.60,0.02577005154010308
13.70,0.027223054446108893
13.80,0.02882005764011528
13.90,0.030321393976121287
14.00,0.03191756383512767
14.10,0.03354306708613417
14.20,0.035356570713141425
14.30,0.037131074262148525
14.40,0.038989077978155956
14.50,0.040909081818163634
14.60,0.04284108568217136
14.70,0.044899089798179595
14.80,0.04705459410918822
14.90,0.04926476519619706
15.00,0.05160110320220641
15.10,0.053893107786215574
15.20,0.05620711241422483
15.30,0.058664117328234656
15.40,0.06122812245624491
15.50,0.06384212768425537
15.60,0.06644063288126575
15.70,0.06910513821027642
15.80,0.07196414392828786
15.90,0.07481414962829926
16.00,0.07783015566031132
16.10,0.0808511617023234
16.20,0.0839501679003358
16.30,0.08721117442234884
16.40,0.09039718079436158
16.50,0.09363518727037454
16.60,0.09705719411438823
16.70,0.10048220096440193
16.80,0.10389020778041556
16.90,0.10747021494042988
17.00,0.11099022198044396
17.10,0.1146762293524587
17.20,0.11852723705447411
17.30,0.12236724473448947
17.40,0.12618825237650474
17.50,0.13019426038852078
17.60,0.1341512683025366
17.70,0.13821627643255285
17.80,0.14232828465656933
17.90,0.14652579305158608
18.00,0.15069030138060277
18.10,0.15501231002462004
18.20,0.15938631877263754
18.30,0.16376132752265504
18.40,0.16808033616067233
18.50,0.17253334506669013
18.60,0.17715935431870863
18.70,0.18167136334272668
18.80,0.18626437252874506
18.90,0.19089038178076356
19.00,0.1956483912967826
19.10,0.20041140082280165
19.20,0.2050984101968204
19.30,0.20988341976683952
19.40,0.21478042956085913
19.50,0.21945343890687782
19.60,0.22426644853289707
19.70,0.22906345812691625
19.80,0.2340244680489361
19.90,0.23890147780295562
20.00,0.2439244878489757
20.10,0.2488204976409953
20.20,0.2538325076650153
20.30,0.25896251792503583
20.40,0.2640425280850562
20.50,0.2691055382110764
20.60,0.27409654819309637
20.70,0.2792295584591169
20.80,0.2843745687491375
20.90,0.2895555791111582
21.00,0.29454058908117814
21.10,0.2998195996391993
21.20,0.3049346098692197
21.30,0.3101296202592405
21.40,0.3152706305412611
21.50,0.3203956407912816
21.60,0.32548565097130194
21.70,0.3306686613373227
21.80,0.33573367146734295
21.90,0.3408576817153634
22.00,0.34588069176138353
22.10,0.35098570197140394
22.20,0.3560407120814242
22.30,0.3610967221934444
22.40,0.3661227322454645
22.50,0.37116274232548463
22.60,0.3762297524595049
22.70,0.381254762509525
22.80,0.3862007724015448
22.90,0.39117078234156466
23.00,0.3960817921635843
23.10,0.4010958021916044
23.20,0.40601081202162403
23.30,0.4108338216676433
23.40,0.4156978313956628
23.50,0.42058984117968234
23.60,0.42533985067970137
23.70,0.4302718605437211
23.80,0.43503887007774017
23.90,0.43958487916975836
24.00,0.4442688885377771
24.10,0.44885789771579543
24.20,0.45342890685781373
24.30,0.4581329162658325
24.40,0.46273192546385095
24.50,0.46726493452986906
24.60,0.47173794347588693
24.70,0.47615695231390465
24.80,0.4806889613779228
24.90,0.4851539703079406
25.00,0.48958197916395835
25.10,0.49402198804397607
25.20,0.4984059968119936
25.30,0.5026700053400107
25.40,0.506763013526027
25.50,0.5109860219720439
25.60,0.5151460302920606
25.70,0.519232038464077
25.80,0.5233400466800934
25.90,0.527251054502109
26.00,0.531259062518125
26.10,0.5351910703821408
26.20,0.5390420780841562
26.30,0.5428900857801715
26.40,0.5465930931861863
26.50,0.5504411008822018
26.60,0.5542251084502169
26.70,0.5579781159562319
26.80,0.5615651231302463
26.90,0.5653671307342615
27.00,0.569007138014276
27.10,0.57248114496229
27.20,0.5759631519263039
27.30,0.5795471590943182
27.40,0.5830591661183322
27.50,0.5864201728403456
27.60,0.5896681793363586
27.70,0.5930421860843722
27.80,0.5963751927503855
27.90,0.5996411992823986
28.00,0.6027972055944112
28.10,0.6058872117744235
28.20,0.6090252180504361
28.30,0.6121592243184486
28.40,0.6151742303484607
28.50,0.6181827363654728
28.60,0.6212022424044849
28.70,0.6242112484224969
28.80,0.6270992541985084
28.90,0.6300312600625201
29.00,0.6328977657955316
29.10,0.6357402714805429
29.20,0.6386042772085544
29.30,0.6414072828145656
29.40,0.6441812883625767
29.50,0.6469262938525877
29.60,0.6496472992945986
29.70,0.6523043046086092
29.80,0.6548913097826196
29.90,0.6575793151586303
30.00,0.6601643203286407
30.10,0.662766325532651
30.20,0.6652858305716611
30.30,0.6677833355666711
30.40,0.6701703403406807
30.50,0.6726363452726906
30.60,0.6750133500267
30.70,0.6773653547307095
30.80,0.679750359500719
30.90,0.6821523643047286
31.00,0.6845353690707381
31.10,0.6867893735787471
31.20,0.6889233778467557
31.30,0.6912213824427649
31.40,0.6933628867257735
31.50,0.6955193910387821
31.60,0.6976913953827908
31.70,0.6997193994387989
31.80,0.7017814035628072
31.90,0.7038784077568155
32.00,0.705998411996824
32.10,0.7080414160828322
32.20,0.7100264200528401
32.30,0.712010924021848
32.40,0.7139779279558559
32.50,0.7159634319268638
32.60,0.7178914357828715
32.70,0.7197724395448791
32.80,0.7217304434608869
32.90,0.7236394472788945
33.00,0.7255844511689024
33.10,0.7274064548129097
33.20,0.7292924585849172
33.30,0.7310974621949244
33.40,0.7328734657469315
33.50,0.7345594691189382
33.60,0.7364104728209456
33.70,0.7381309762619526
33.80,0.7398234796469593
33.90,0.7415264830529661
34.00,0.7432254864509729
34.10,0.7449364898729798
34.20,0.7466954933909867
34.30,0.7483509967019933
34.40,0.7499784999569999
34.50,0.7516265032530065
34.60,0.753255506511013
34.70,0.7548855097710195
34.80,0.7564575129150258
34.90,0.7580300160600321
35.00,0.7595935191870383
35.10,0.7611435222870446
35.20,0.7627055254110509
35.30,0.7642365284730569
35.40,0.7658225316450633
35.50,0.7673585347170694
35.60,0.7688012876025753
35.70,0.7702855405710811
35.80,0.771750210167087
35.90,0.7732015464030928
36.00,0.7746765493530987
36.10,0.7761565523131047
36.20,0.7776585553171106
36.30,0.7790875581751163
36.40,0.780510561021122
36.50,0.7818255636511273
36.60,0.783251566503133
36.70,0.7847040694081389
36.80,0.7860900721801443
36.90,0.7874395748791497
37.00,0.7888718277436555
37.10,0.7902635805271611
37.20,0.7915960831921665
37.30,0.7929205858411716
37.40,0.794269188538377
37.50,0.795506591013182
37.60,0.7968135936271873
37.70,0.7981295962591926
37.80,0.799491598983198
37.90,0.8007666015332031
38.00,0.8020989375312084
38.10,0.8033976067952135
38.20,0.8046866093732188
38.30,0.805997611995224
38.40,0.8072946145892291
38.50,0.8085356170712341
38.60,0.8096916193832387
38.70,0.8109411218822438
38.80,0.8121956243912488
38.90,0.8133781267562534
39.00,0.8145686291372582
39.10,0.8157916315832632
39.20,0.816999967333268
39.30,0.8182048364096728
39.40,0.8193846387692776
39.50,0.8206016412032824
39.60,0.821762643525287
39.70,0.8228901457802916
39.80,0.8240816481632963
39.90,0.8252319004638009
40.00,0.8264026528053056
40.10,0.82750015500031
40.20,0.8286546573093146
40.30,0.8298046596093193
40.40,0.8308411616823234
40.50,0.8319661639323279
40.60,0.8330601661203323
40.70,0.8341446682893365
40.80,0.8352866705733412
40.90,0.8363616727233455
41.00,0.8374496748993498
41.10,0.8385506771013542
41.20,0.8396346792693585
41.30,0.8407060147453628
41.40,0.841755683511367
41.50,0.8428002856005712
41.60,0.8438541877083755
41.70,0.8449221898443797
41.80,0.8459556919113839
41.90,0.8470106940213881
42.00,0.8480286960573921
42.10,0.8490201980403961
42.20,0.8500287000574002
42.30,0.8510547021094043
42.40,0.8520817041634083
42.50,0.8531167062334125
42.60,0.8541017082034164
42.70,0.8551337102674206
42.80,0.8561047122094244
42.90,0.8570307140614282
43.00,0.858007716015432
43.10,0.8589557179114358
43.20,0.8599042198084397
43.30,0.8609449218898438
43.40,0.8619167238334476
43.50,0.8628727257454515
43.60,0.8638587277174554
43.70,0.8647682295364592
43.80,0.8657051314102628
43.90,0.8666127332254665
44.00,0.8675137350274701
44.10,0.8684296257481403
44.20,0.8693647387294775
44.30,0.8702829905659811
44.40,0.8711980757294848
44.50,0.8720607441214883
44.60,0.8729384125434918
44.70,0.8738357476714953
44.80,0.8747054160774989
44.90,0.8755348939269307
45.00,0.8764379528759058
45.10,0.8772957545915092
45.20,0.8781545063090127
45.30,0.878999091331516
45.40,0.8798215096430193
45.50,0.8806907613815228
45.60,0.881490762981526
45.70,0.8823432646865295
45.80,0.8831282662565325
45.90,0.8839762679525358
46.00,0.8847633695267391
46.10,0.8856117712235424
46.20,0.8864297728595457
46.30,0.887224774449549
46.40,0.8880562761125522
46.50,0.8888797777595555
46.60,0.8896453792907586
46.70,0.8904087808175616
46.80,0.8911537823075646
46.90,0.8919102838205676
47.00,0.8926187852375704
47.10,0.8934377868755737
47.20,0.8941487882975766
47.30,0.8949151898303797
47.40,0.8956832913665826
47.50,0.8964377928755858
47.60,0.8971337942675885
47.70,0.8978567957135914
47.80,0.8985327970655941
47.90,0.899247798495597
48.00,0.9000038000076
48.10,0.900742301484603
48.20,0.9014588029176058
48.30,0.9021428042856086
48.40,0.9028508057016114
48.50,0.9035628071256142
48.60,0.904217094148474
48.70,0.9048622097244194
48.80,0.9055421444176222
48.90,0.906230812461625
49.00,0.9068788137576275
49.10,0.90750581501163
49.20,0.9081278162556325
49.30,0.9088142620729686
49.40,0.9094328188656378
49.50,0.9100838201676403
49.60,0.9106728213456426
49.70,0.9112983225966451
49.80,0.9119012523739333
49.90,0.91251182502365
50.00,0.9131090262180525
50.10,0.9137160274320549
50.20,0.9143098286196573
50.30,0.9149134964936597
50.40,0.9155595811191622
50.50,0.9161423322846646
50.60,0.9167168334336668
50.70,0.9172713345426692
50.80,0.9178073356146712
50.90,0.9183891701116735
51.00,0.9189619807811044
51.10,0.9195133390266781
51.20,0.9200460900921802
51.30,0.9206003412006823
51.40,0.9211403422806845
51.50,0.9217138434276868
51.60,0.9223088446176892
51.70,0.9228536457072914
51.80,0.9233878467756935
51.90,0.9239218478436957
52.00,0.9244348488696977
52.10,0.9249168498336997
52.20,0.9254381842097017
52.30,0.9259364518729037
52.40,0.9264355195377058
52.50,0.9269345205357078
52.60,0.9274338548677097
52.70,0.9279058558117116
52.80,0.9283928567857136
52.90,0.9288748577497155
53.00,0.9293978587957176
53.10,0.9299258598517197
53.20,0.9304202894120074
53.30,0.9309126118252237
53.40,0.9313671484485826
53.50,0.9318332482818812
53.60,0.9322982645965292
53.70,0.9327556988447311
53.80,0.9332298664597329
53.90,0.9336795340257348
54.00,0.9341508683017367
54.10,0.9345802782514656
54.20,0.9350138700277401
54.30,0.9354513709027418
54.40,0.9358922051177435
54.50,0.9363518727037454
54.60,0.93679308787189
54.70,0.9372335411337489
54.80,0.9376748753497507
54.90,0.9381068762137524
55.00,0.9385433386251388
55.10,0.9389753779507559
55.20,0.9393708787417575
55.30,0.9398127367683307
55.40,0.940230505461011
55.50,0.9406212145757624
55.60,0.9410276820553641
55.70,0.9414533829067658
55.80,0.9418572170477674
55.90,0.9422698845397691
56.00,0.9426672186677706
56.10,0.9430594861189722
56.20,0.9434420118840238
56.30,0.9438167626335252
56.40,0.9441886883773767
56.50,0.9445373890747781
56.60,0.9449598899197799
56.70,0.9453258906517813
56.80,0.9456838913677827
56.90,0.9460800921601843
57.00,0.9464327261987857
57.10,0.9468015089876334
57.20,0.9471638943277887
57.30,0.9475411892000255
57.40,0.9479143958287917
57.50,0.9482832298997931
57.60,0.9486182305697944
57.70,0.948976397952796
57.80,0.9493070097251306
57.90,0.9496636136129415
58.00,0.9500016142889429
58.10,0.9503261506523013
58.20,0.9506563013126027
58.30,0.9510014734315183
58.40,0.9513449026898054
58.50,0.9517112367558068
58.60,0.9520384040768082
58.70,0.9523639047278094
58.80,0.9527209054418109
58.90,0.9530719061438123
59.00,0.9533949067898135
59.10,0.9537608166125423
59.20,0.9540927081854164
59.30,0.9543956587913176
59.40,0.9547159094318188
59.50,0.9550559101118202
59.60,0.9553471834216396
59.70,0.9556519113038227
59.80,0.9559384118768237
59.90,0.956254079174825
60.00,0.9565699131398263
60.10,0.9568859137718275
60.20,0.9571842477018287
60.30,0.9574599149198298
60.40,0.957734215468431
60.50,0.9580339160678322
60.60,0.9583259166518333
60.70,0.9585957171914343
60.80,0.9588879177758356
60.90,0.9591590849848366
61.00,0.9594525855718379
61.10,0.959732669465339
61.20,0.9599813199626399
61.30,0.9602429204858409
61.40,0.960509821019642
61.50,0.960766254865843
61.60,0.9610209220418441
61.70,0.9612728316365723
61.80,0.9615497730995463
61.90,0.9618359824954944
62.00,0.9621011464245152
62.10,0.9623486389829923
62.20,0.9625976251952504
62.30,0.9628734257468514
62.40,0.9631223012446025
62.50,0.9633572600478534
62.60,0.9636019272038544
62.70,0.9638784277568555
62.80,0.9641217853864279
62.90,0.9643772144687146
63.00,0.9646179292358584
63.10,0.9648393296786594
63.20,0.9650729301458603
63.30,0.9653104306208613
63.40,0.9655595977858623
63.50,0.9657743315486631
63.60,0.9660235153803641
63.70,0.966246765826865
63.80,0.9664734329468658
63.90,0.9667067334134668
64.00,0.9669310767192962
64.10,0.9671641343282686
64.20,0.9673859347718695
64.30,0.9676166018998705
64.40,0.9678495356990714
64.50,0.9680679361358723
64.60,0.9682939688460023
64.70,0.9685295084875885
64.80,0.968750137500275
64.90,0.9689434744723149
65.00,0.9691655383310767
65.10,0.9693756054178775
65.20,0.9695774391548784
65.30,0.9697903395806792
65.40,0.97000106500213
65.50,0.9701866903733808
65.60,0.9703752740838815
65.70,0.97057371037819
65.80,0.9707923165846332
65.90,0.9709825133935982
66.00,0.9711776090218848
66.10,0.9713849427698855
66.20,0.9715891431782864
66.30,0.9717963435926872
66.40,0.972019658325031
66.50,0.9722055158396031
66.60,0.9723998538906168
66.70,0.9725880562872237
66.80,0.972765695531391
66.90,0.9729508459016918
67.00,0.9731316129298926
67.10,0.9733139466278933
67.20,0.9734801969603939
67.30,0.9736616348232696
67.40,0.973834223530516
67.50,0.974001748003496
67.60,0.9741744483488967
67.70,0.9743577612155224
67.80,0.9745389490778982
67.90,0.9747042827418988
68.00,0.9748752354647566
68.10,0.9750375500751001
68.20,0.9752144504289009
68.30,0.9753828507657015
68.40,0.9755474056402659
68.50,0.9757262514525029
68.60,0.9758743267486535
68.70,0.9760353050117865
68.80,0.9761962857259048
68.90,0.9763594193855054
69.00,0.9765103647854355
69.10,0.9766867033734068
69.20,0.9768612315002407
69.30,0.9770165095885748
69.40,0.9771760654632421
69.50,0.977340426903076
69.60,0.97747915495831
69.70,0.977650066411244
69.80,0.9777994555989111
69.90,0.9779592416327689
70.00,0.9781126228919125
70.10,0.978260956521913
70.20,0.9784239568479137
70.30,0.9785560285406285
70.40,0.9787053145534862
70.50,0.9788712434567726
70.60,0.9790222437587732
70.70,0.9791674583349167
70.80,0.9793106461212921
70.90,0.9794545589091179
71.00,0.9795847091694183
71.10,0.9797209594419188
71.20,0.979864777911374
71.30,0.9800139600279201
71.40,0.9801457936249206
71.50,0.9802808272283211
71.60,0.9804109608219217
71.70,0.9805336149133836
71.80,0.9806779613559227
71.90,0.9808192225080102
72.00,0.9809536952407238
72.10,0.9810907296233198
72.20,0.9812216146171423
72.30,0.9813582960499254
72.40,0.981474349312335
72.50,0.9816093917902121
72.60,0.981730639931868
72.70,0.9818317136634274
72.80,0.9819486697796925
72.90,0.9820724641449283
73.00,0.9821884643769287
73.10,0.9823017014455081
73.20,0.9824176571430067
73.30,0.9825426317519302
73.40,0.9826580053160107
73.50,0.9827780243795782
73.60,0.9828917943550173
73.70,0.9830036198533936
73.80,0.9831060912121825
73.90,0.9832208042794465
74.00,0.9833418362488899
74.10,0.9834593327723241
74.20,0.9835552829000395
74.30,0.9836737798475597
74.40,0.9837882175764351
74.50,0.9839119678239356
74.60,0.9840336454866457
74.70,0.9841418773746637
74.80,0.984256768513537
74.90,0.984374577444807
75.00,0.9844603325570287
75.10,0.9845745146035746
75.20,0.9846949027231389
75.30,0.9847885886247963
75.40,0.9849037105481618
75.50,0.98499903666474
75.60,0.985092931724325
75.70,0.9851806370279408
75.80,0.9852876372419411
75.90,0.9853912784748646
76.00,0.9855070762773105
76.10,0.9856115031378998
76.20,0.9857255547844429
76.30,0.9858445011007668
76.40,0.985945406673422
76.50,0.9860407012480692
76.60,0.9861468056269446
76.70,0.9862532050645496
76.80,0.9863537584218026
76.90,0.9864555518584721
77.00,0.9865458861352505
77.10,0.9866467797451723
77.20,0.9867329734659469
77.30,0.986825402222233
77.40,0.9869273738547477
77.50,0.9870191558564935
77.60,0.9871231885320914
77.70,0.9872203077739489
77.80,0.9873164746329492
77.90,0.9874038666996253
78.00,0.9874847442002576
78.10,0.9875720862552837
78.20,0.9876479164723035
78.30,0.9877357532492842
78.40,0.9878018089369512
78.50,0.987883157584497
78.60,0.9879571483280898
78.70,0.9880399094131522
78.80,0.9881120350475995
78.90,0.9881948652786194
79.00,0.9882829076002979
79.10,0.9883545433757535
79.20,0.9884354314163174
79.30,0.988510477020954
79.40,0.9885899771799543
79.50,0.9886641633748383
79.60,0.9887355827343234
79.70,0.9888088471829117
79.80,0.988878159574501
79.90,0.9889594570855809
80.00,0.9890367508007744
80.10,0.9891266739055217
80.20,0.9892110409220818
80.30,0.9892899785799572
80.40,0.9893538537077073
80.50,0.9894306038612077
80.60,0.989492078984158
80.70,0.989566868022625
80.80,0.9896572078858443
80.90,0.9897281508848732
81.00,0.9898134796269593
81.10,0.9898778507234434
81.20,0.989944595273806
81.30,0.99001468002936
81.40,0.9900800001600003
81.50,0.9901563803127607
81.60,0.9902205288281544
81.70,0.9902830916772944
81.80,0.9903630504935428
81.90,0.990432049829617
82.00,0.9904963917070692
82.10,0.9905603144539622
82.20,0.9906250645834624
82.30,0.990690337312878
82.40,0.990750392459689
82.50,0.9908203149739633
82.60,0.9909016484699636
82.70,0.9909621962101067
82.80,0.9910266070532141
82.90,0.9910862762901996
83.00,0.9911455156243646
83.10,0.9912029324058649
83.20,0.9912647552567833
83.30,0.9913270826541654
83.40,0.9913897414001724
83.50,0.9914492628985258
83.60,0.9915089830179661
83.70,0.9915667831335663
83.80,0.9916349244463195
83.90,0.9916842760514789
84.00,0.991732344120426
84.10,0.9917905835811671
84.20,0.9918376775529061
84.30,0.9918868474100585
84.40,0.9919547008905338
84.50,0.9920114840229681
84.60,0.9920678262409157
84.70,0.9921112454837522
84.80,0.9921656509979687
84.90,0.9922115633704952
85.00,0.9922718541089256
85.10,0.9923167901891359
85.20,0.9923838256767422
85.30,0.9924436387334313
85.40,0.9924879849759699
85.50,0.9925391517449701
85.60,0.99258584724066
85.70,0.9926300593341927
85.80,0.9926700192383435
85.90,0.9927219140152566
86.00,0.992773259230729
86.10,0.9928232964574037
86.20,0.9928695084662896
86.30,0.9929182639822234
86.40,0.9929728041274265
86.50,0.9930349860699721
86.60,0.9930839445012223
86.70,0.9931387555082802
86.80,0.9931841023102337
86.90,0.9932387864775729
87.00,0.9932803075482693
87.10,0.9933186749490381
87.20,0.9933747923051401
87.30,0.9934362868725738
87.40,0.9934883772206569
87.50,0.9935400704134741
87.60,0.9935894371788744
87.70,0.9936415221667653
87.80,0.9936906055630293
87.90,0.9937358783808476
88.00,0.9937733875467751
88.10,0.9938158090601896
88.20,0.9938542050997146
88.30,0.9939100878201756
88.40,0.9939477170621008
88.50,0.9939934879869761
88.60,0.9940515595316906
88.70,0.9941085828117602
88.80,0.9941448632897265
88.90,0.9941820918124595
89.00,0.9942222691462927
89.10,0.9942566038978232
89.20,0.9943030149218193
89.30,0.9943354331153107
89.40,0.9943691887383775
89.50,0.9944220414756619
89.60,0.9944479888959777
89.70,0.994494072321478
89.80,0.9945332362574837
89.90,0.9945681558029783
90.00,0.9946088058842785
90.10,0.9946405209266115
90.20,0.9946824693649388
90.30,0.9947171625112481
90.40,0.99474668646307
90.50,0.9947881713945246
90.60,0.9948103033460969
90.70,0.9948465414172207
90.80,0.9948862609589626
90.90,0.9949296619904715
91.00,0.9949760792378728
91.10,0.9950160335103279
91.20,0.9950509038949112
91.30,0.9950909489447844
91.40,0.9951247943733
91.50,0.9951669903339807
91.60,0.9952055766180498
91.70,0.9952381181358108
91.80,0.9952661644453724
91.90,0.9952986269608903
92.00,0.9953338493633509
92.10,0.9953670789694521
92.20,0.9953950069190461
92.30,0.9954367408734818
92.40,0.9954695409390819
92.50,0.995495115990232
92.60,0.9955305243943822
92.70,0.995556829823337
92.80,0.995581695708846
92.90,0.9956102863025398
93.00,0.9956423317101953
93.10,0.9956724778314421
93.20,0.9956999913999828
93.30,0.9957288128861972
93.40,0.9957554008131272
93.50,0.9957743708590865
93.60,0.9957970332607332
93.70,0.9958259769460716
93.80,0.9958519070477294
93.90,0.9958803250939835
94.00,0.995906473955805
94.10,0.9959341841760606
94.20,0.9959634805633247
94.30,0.9959903253139839
94.40,0.9960193660224719
94.50,0.9960471952193904
94.60,0.9960651211625003
94.70,0.9960960567082425
94.80,0.9961263558890754
94.90,0.9961497275935728
95.00,0.9961832886628736
95.10,0.9962068598835992
95.20,0.9962381455375156
95.30,0.9962628496685565
95.40,0.9962923879336131
95.50,0.9963187117385471
95.60,0.9963421734753074
95.70,0.9963706052412105
95.80,0.996399020967056
95.90,0.9964203163700446
96.00,0.9964479928959858
96.10,0.9964634170647652
96.20,0.9964820118319482
96.30,0.9965041853160629
96.40,0.9965242092646348
96.50,0.9965463995968643
96.60,0.9965677228651755
96.70,0.9965907137696629
96.80,0.9966182919378825
96.90,0.9966449424424273
97.00,0.9966664299525783
97.10,0.9966893683787368
97.20,0.996711082531076
97.30,0.9967282455573315
97.40,0.9967457490470537
97.50,0.9967756692270141
97.60,0.9967991070002759
97.70,0.9968297936595873
97.80,0.996849425797617
97.90,0.996865213383606
98.00,0.9968832171706896
98.10,0.9969144581146304
98.20,0.9969352795848448
98.30,0.9969591257011972
98.40,0.9969767870570223
98.50,0.9969978769744774
98.60,0.9970121875727623
98.70,0.9970346190692382
98.80,0.9970510000191598
98.90,0.9970654341308682
99.00,0.9970813214353702
99.10,0.9971019032947156
99.20,0.9971211666561265
99.30,0.9971437227942329
99.40,0.9971693020309117
99.50,0.9971970861372915
99.60,0.9972224744449489
99.70,0.9972377644755289
99.80,0.9972524786319414
99.90,0.9972711612089891
100.00,0.9972884466316878
100.10,0.9973119946239892
100.20,0.9973289037487165
100.30,0.9973508518445608
100.40,0.9973655304453466
100.50,0.9973834010168021
100.60,0.9973971059053229
100.70,0.9974217448434897
100.80,0.9974378748757498
100.90,0.9974543949087898
101.00,0.9974742449484899
101.10,0.99748974497949
101.20,0.997509358655081
101.30,0.9975368284069902
101.40,0.9975564951129903
101.50,0.9975771062653237
101.60,0.9975889951779904
101.70,0.9976001952003904
101.80,0.9976266619199905
101.90,0.9976462952925906
102.00,0.9976607453214906
102.10,0.9976841953683907
102.20,0.9977011065133241
102.30,0.997724912116491
102.40,0.997747995495991
102.50,0.9977561719829322
102.60,0.9977729955459911
102.70,0.9977903155806311
102.80,0.9977988289309913
102.90,0.9978124030322135
103.00,0.997818757542277
103.10,0.9978314956629912
103.20,0.9978469956939914
103.30,0.9978669957339915
103.40,0.9978844957689916
103.50,0.9979001208002416
103.60,0.9979099958199916
103.70,0.9979217101291346
103.80,0.9979333291999917
103.90,0.9979544959089919
104.00,0.997966632296901
104.10,0.997987095974192
104.20,0.9980077232881738
104.30,0.9980184722274206
104.40,0.9980299960599921
104.50,0.9980490760981523
104.60,0.9980650675587065
104.70,0.9980777961555923
104.80,0.9980954961909924
104.90,0.9981072819288496
105.00,0.9981178423895309
105.10,0.9981331837663675
105.20,0.9981466391504212
105.30,0.9981634963269926
105.40,0.9981777963555927
105.50,0.9981895348406081
105.60,0.9982036214072428
105.70,0.9982194250102786
105.80,0.9982333442927755
105.90,0.9982484250682787
106.00,0.9982603965207931
106.10,0.9982761215522431
106.20,0.9982892632451932
106.30,0.9982955590911182
106.40,0.9983052319045814
106.50,0.9983179133024933
106.60,0.9983303299939933
106.70,0.9983464966929935
106.80,0.998355425282279
106.90,0.9983669342338685
107.00,0.9983817467634936
107.10,0.9983899967799935
107.20,0.9984019968039937
107.30,0.9984147968295937
107.40,0.9984273045469167
107.50,0.9984365968731937
107.60,0.9984518540465652
107.70,0.998466055755641
107.80,0.9984787052907439
107.90,0.9984861844723689
108.00,0.9984925823510183
108.10,0.9985081220162441
108.20,0.9985172470344941
108.30,0.9985308917986256
108.40,0.9985416970833941
108.50,0.9985529971059942
108.60,0.9985705596411193
108.70,0.9985807971615943
108.80,0.9985927971855943
108.90,0.9985976971953944
109.00,0.9986093722187445
109.10,0.9986179639025944
109.20,0.9986269972539945
109.30,0.9986356401284231
109.40,0.9986446737599357
109.50,0.9986609973219946
109.60,0.9986691511844562
