10.70,0.0050098850197700375
10.80,0.0054750109500219
10.90,0.005957011914023828
11.00,0.006469679606025879
11.10,0.007007014014028028
11.20,0.007560681788030239
11.30,0.008214016428032857
11.40,0.008824017648035296
11.50,0.009524019048038096
11.60,0.010233520467040933
11.70,0.010988021976043953
11.80,0.011857523715047434
11.90,0.012781025562051124
12.00,0.013706777413554827
12.10,0.014759029518059037
12.20,0.015824698316063295
12.30,0.016959033918067835
12.40,0.018206036412072826
12.50,0.01943487220307774
12.60,0.020693541387082775
12.70,0.02205804411608823
12.80,0.02349004698009396
12.90,0.024919049838099675
13.00,0.02649305298610597
13.10,0.02802305604611209
13.20,0.029711059422118845
13.30,0.03144306288612577
13.40,0.03329706659413319
13.50,0.03530307060614121
13.60,0.03736307472614945
13.70,0.039388078776157555
13.80,0.04155908311816624
13.90,0.04378908757817516
14.00,0.046172425678184685
14.10,0.04858909717819436
14.20,0.05109310218620437
14.30,0.05361310722621445
14.40,0.056343112686225376
14.50,0.059259118518237036
14.60,0.062129124258248514
14.70,0.06512913025826052
14.80,0.0681991363982728
14.90,0.07139114278228556
15.00,0.07471314942629885
15.10,0.07814515629031259
15.20,0.08162216324432649
15.30,0.08518317036634074
15.40,0.08883417766835534
15.50,0.09266718533437067
15.60,0.09660919321838643
15.70,0.1006012012024024
15.80,0.1045972091944184
15.90,0.10883221766443534
16.00,0.11303222606445212
16.10,0.1174772349544699
16.20,0.12194724389448779
16.30,0.12650925301850605
16.40,0.131252262504525
16.50,0.1360722721445443
16.60,0.14091528183056365
16.70,0.14584429168858337
16.80,0.15079030158060316
16.90,0.15593231186462372
17.00,0.1610503221006442
17.10,0.1665533331066662
17.20,0.17201734403468807
17.30,0.17759535519071037
17.40,0.18321236642473285
17.50,0.18894637789275578
17.60,0.19476138952277905
17.70,0.20063540127080254
17.80,0.2065744131488263
17.90,0.2124494248988498
18.00,0.21858343716687434
18.10,0.22481744963489927
18.20,0.23106846213692428
18.30,0.2374284748569497
18.40,0.2438504877009754
18.50,0.2503255006510013
18.60,0.2568705137410275
18.70,0.263253526507053
18.80,0.2698555397110794
18.90,0.276495552991106
19.00,0.2831415662831326
19.10,0.2900185800371601
19.20,0.2968685937371875
19.30,0.303751607503215
19.40,0.3106986213972428
19.50,0.3176936353872708
19.60,0.32464064928129854
19.70,0.33163966327932654
19.80,0.3386576773153546
19.90,0.3458686917373835
20.00,0.3530827061654123
20.10,0.36027972055944113
20.20,0.3673307346614693
20.30,0.3745747491494983
20.40,0.3818227636455273
20.50,0.3889537779075558
20.60,0.39611079222158446
20.70,0.4034268068536137
20.80,0.41075182150364303
20.90,0.4180508361016722
21.00,0.4253228506457013
21.10,0.43255886511773023
21.20,0.4397768795537591
21.30,0.4471428942857886
21.40,0.4544249088498177
21.50,0.46158792317584635
21.60,0.46894293788587577
21.70,0.4763489526979054
21.80,0.48361296722593444
21.90,0.4908259816519633
22.00,0.4981759963519927
22.10,0.5053110106220212
22.20,0.5124230248460497
22.30,0.5195240390480781
22.40,0.5266790533581067
22.50,0.533767067534135
22.60,0.5407970815941632
22.70,0.5478880957761916
22.80,0.5549791099582199
22.90,0.5618891237782475
23.00,0.5688731377462755
23.10,0.5756691513383027
23.20,0.5824831649663299
23.30,0.5891621783243567
23.40,0.5960221920443841
23.50,0.6026742053484107
23.60,0.6092252184504369
23.70,0.6157702315404631
23.80,0.6223182446364893
23.90,0.6288352576705153
24.00,0.6353962707925416
24.10,0.6417072834145668
24.20,0.6479152958305917
24.30,0.6541583083166166
24.40,0.6603753207506415
24.50,0.6664183328366656
24.60,0.67250834501669
24.70,0.6786603573207146
24.80,0.6845653691307383
24.90,0.6904493808987618
25.00,0.6963253926507853
25.10,0.7020414040828081
25.20,0.7076794153588307
25.30,0.7133734267468534
25.40,0.7189344378688758
25.50,0.7243564487128974
25.60,0.7297584595169191
25.70,0.7350914701829404
25.80,0.740488480976962
25.90,0.7456184912369824
26.00,0.7508165016330033
26.10,0.7558575117150235
26.20,0.7608225216450433
26.30,0.7657895315790632
26.40,0.7705965411930824
26.50,0.7754295508591017
26.60,0.7801625603251207
26.70,0.7846265692531386
26.80,0.7892705785411571
26.90,0.7938225876451753
27.00,0.798276596553193
27.10,0.802726605453211
27.20,0.8070516141032282
27.30,0.811265622531245
27.40,0.8154636309272618
27.50,0.8195356390712781
27.60,0.823497646995294
27.70,0.82748565497131
27.80,0.8313576627153254
27.90,0.8351636703273406
28.00,0.8389796779593559
28.10,0.8426701853403706
28.20,0.8463066926133852
28.30,0.8499356998713997
28.40,0.8534607069214138
28.50,0.8569577139154279
28.60,0.8603477206954414
28.70,0.8636977273954548
28.80,0.8669237338474677
28.90,0.8700397400794802
29.00,0.8732017464034928
29.10,0.8764147528295056
29.20,0.8794137588275176
29.30,0.8824267648535297
29.40,0.885230770461541
29.50,0.8880587761175522
29.60,0.8908557817115634
29.70,0.8936657873315746
29.80,0.8962947925895852
29.90,0.8988537977075954
30.00,0.9014058028116056
30.10,0.904006808013616
30.20,0.9063798127596255
30.30,0.9088068176136352
30.40,0.9111308222616445
30.50,0.9133918267836536
30.60,0.9156598313196627
30.70,0.9178008356016712
30.80,0.9200108400216801
30.90,0.9220838441676883
31.00,0.924240848481697
31.10,0.9262858525717051
31.20,0.9282288564577129
31.30,0.9301308602617205
31.40,0.932001864003728
31.50,0.9338158676317353
31.60,0.9355908711817423
31.70,0.9373628747257494
31.80,0.9390298780597561
31.90,0.940744548155763
32.00,0.9424378848757697
32.10,0.9440458880917761
32.20,0.9456238912477825
32.30,0.9471468942937886
32.40,0.9486538973077946
32.50,0.9500832334998003
32.60,0.9514464028928058
32.70,0.9528374056748113
32.80,0.9541772416878167
32.90,0.9554609109218218
33.00,0.9567699135398271
33.10,0.9580499160998323
33.20,0.9592814185628372
33.30,0.9604881709763419
33.40,0.9615922565178463
33.50,0.9626892587118507
33.60,0.9637844275688552
33.70,0.9648749297498594
33.80,0.9659414318828637
33.90,0.9669489338978678
34.00,0.9678864357728716
34.10,0.9688159376318752
34.20,0.969759939519879
34.30,0.9707142747618829
34.40,0.9715834431668863
34.50,0.9724656115978899
34.60,0.973240146480293
34.70,0.9740432814198962
34.80,0.9748719497438995
34.90,0.9756279512559025
35.00,0.9763782860899055
35.10,0.9770838113104798
35.20,0.9777732888799111
35.30,0.978486956973914
35.40,0.9791539583079166
35.50,0.9798409596819193
35.60,0.9804649609299219
35.70,0.9810689621379243
35.80,0.9816779633559267
35.90,0.9822538216505005
36.00,0.9828109656219313
36.10,0.9833489666979334
36.20,0.9838979677959356
36.30,0.9843947380202452
36.40,0.9849324698649397
36.50,0.9853996374659416
36.60,0.9858789717579435
36.70,0.9863255440796597
36.80,0.9867708068749471
36.90,0.9871979743959488
37.00,0.9875949751899504
37.10,0.9880211578604975
37.20,0.9883893101119535
37.30,0.9887747275494551
37.40,0.9891449782899566
37.50,0.9894779789559579
37.60,0.9898214796429593
37.70,0.9901439802879606
37.80,0.990482266678819
37.90,0.9907855698064337
38.00,0.9910863821727643
38.10,0.9913749827499655
38.20,0.9916169832339665
38.30,0.9918834837669674
38.40,0.9921519843039686
38.50,0.9924182348364696
38.60,0.9926692580657889
38.70,0.9929264858529717
38.80,0.9931654863309726
38.90,0.9933949867899736
39.00,0.9936399872799746
39.10,0.9938604162922611
39.20,0.9940703881407763
39.30,0.9942669885339771
39.40,0.9944765889531779
39.50,0.9946559893119786
39.60,0.9948276563219793
39.70,0.99497861495723
39.80,0.9951491569649806
39.90,0.9953181334934098
40.00,0.995493990987982
40.10,0.9956614913229827
40.20,0.9958167416334833
40.30,0.9959747919495838
40.40,0.9961246033603178
40.50,0.996251992503985
40.60,0.996399103909319
40.70,0.9965324546033707
40.80,0.9966470599607865
40.90,0.9967643093180923
41.00,0.9968647853962375
41.10,0.9969793272919879
41.20,0.9970757214241701
41.30,0.9971667184713681
41.40,0.9972900945801891
41.50,0.9973817316055684
41.60,0.9974784949569899
41.70,0.9975483587330811
41.80,0.9976393077786156
41.90,0.997749462165591
42.00,0.9978270865632641
42.10,0.997907440259325
42.20,0.9979949742508181
42.30,0.9980607082426286
42.40,0.9981174577733771
42.50,0.9981867572430797
42.60,0.9982477964955929
42.70,0.9983152907482286
42.80,0.9983768717537435
42.90,0.9984396825936509
43.00,0.998500184500369
43.10,0.9985623851844719
43.20,0.998617898644248
43.30,0.9986834973669947
43.40,0.9987292666893026
43.50,0.9987722787945575
43.60,0.998822338553768
43.70,0.998863966148985
43.80,0.9988989543196478
43.90,0.9989422251571776
44.00,0.9989790324408235
44.10,0.9990094202410627
44.20,0.9990428401909436
44.30,0.9990846613272174
44.40,0.9991187195489145
44.50,0.9991454405985735
44.60,0.999169569767711
44.70,0.9992065817464969
44.80,0.9992402548907662
44.90,0.9992699201084677
45.00,0.9992941147172617
45.10,0.9993169700625115
45.20,0.9993501681918618
45.30,0.9993660676976527
45.40,0.999389654517014
45.50,0.999408978615937
45.60,0.9994302388604778
45.70,0.9994426655519978
45.80,0.9994603069563281
45.90,0.9994722166863688
46.00,0.999497665661998
46.10,0.9995201785275366
46.20,0.9995521384485392
46.30,0.9995726462041159
46.40,0.9995921976576777
46.50,0.9996084257902781
46.60,0.9996222978557069
46.70,0.999634417873487
46.80,0.99964945601533
46.90,0.9996647113294227
47.00,0.9996789550541126
47.10,0.9996930983960978
47.20,0.9997003455545372
47.30,0.9997087453981982
47.40,0.999721902146507
47.50,0.9997365272508323
47.60,0.9997489240261499
47.70,0.9997547036292574
47.80,0.999762599525199
47.90,0.9997759903776688
48.00,0.9997865369224714
48.10,0.9997914474995616
48.20,0.9997978652673724
48.30,0.9998073975021189
48.40,0.9998166843180534
48.50,0.9998240325698758
48.60,0.9998289227347685
48.70,0.9998315666734426
48.80,0.9998372853888565
48.90,0.9998451736033908
49.00,0.9998505342922636
49.10,0.999855896972068
49.20,0.9998602140061422
49.30,0.9998652412559063
49.40,0.9998703330739994
49.50,0.999875765880564
49.60,0.9998814954894867
49.70,0.9998854605388676
49.80,0.9998888070503414
49.90,0.9998921781627347
50.00,0.9998937402130122
50.10,0.9998953920892198
50.20,0.9999004702604591
50.30,0.9999037312736899
50.40,0.9999094205505484
50.50,0.9999142316165427
50.60,0.9999172981231048
50.70,0.9999204665683716
50.80,0.9999212340411137
50.90,0.9999217983763281
51.00,0.9999245374213293
51.10,0.9999305008834967
51.20,0.9999343220443763
51.30,0.9999384428380507
51.40,0.9999403026232213
51.50,0.9999416095954494
51.60,0.9999442084976885
51.70,0.9999456508750486
51.80,0.99994909868852
51.90,0.9999497707328748
52.00,0.9999510382232443
52.10,0.9999525162805785
52.20,0.9999545060314611
52.30,0.9999566243635565
52.40,0.9999583145036238
52.50,0.999959376631082
52.60,0.9999608857156432
52.70,0.9999633529189002
52.80,0.9999652224529675
52.90,0.9999666617690723
53.00,0.9999674766135795
53.10,0.9999679891722674
53.20,0.9999691796889096
53.30,0.9999699133660923
53.40,0.9999725404579014
53.50,0.9999736208696264
53.60,0.9999756896443618
53.70,0.9999767022060979
53.80,0.9999783183422869
53.90,0.9999802698567335
54.00,0.9999809618996401
54.10,0.9999818238520523
54.20,0.9999856138326139
54.30,0.9999862649297948
54.40,0.9999865406402995
54.50,0.999986816350804
54.60,0.9999871104604928
54.70,0.9999874412583758
54.80,0.9999877720562587
54.90,0.9999885573247849
55.00,0.9999898301891421
55.10,0.9999903296766842
55.20,0.9999907193890771
55.30,0.9999917310539582
55.40,0.9999921688790846
55.50,0.999992357167919
55.60,0.9999925454567535
55.70,0.9999927337455881
55.80,0.9999929220344225
55.90,0.9999931000715973
56.00,0.9999932708661319
56.10,0.9999934416606664
56.20,0.999993612455201
56.30,0.9999937832497356
56.40,0.9999939540442702
56.50,0.99999507157963
56.60,0.9999953218930218
56.70,0.9999955722064134
56.80,0.9999958225198052
56.90,0.9999960755177155
57.00,0.9999963350562568
57.10,0.9999965945947983
57.20,0.9999968541333397
57.30,0.9999971128808236
57.40,0.9999973706132979
57.50,0.9999976283457722
57.60,0.9999978860782465
57.70,0.9999981118647081
57.80,0.9999983123462639
57.90,0.9999985128278196
58.00,0.9999987133093753
58.10,0.9999989137909311
58.20,0.9999990144327939
58.30,0.9999990397569937
58.40,0.9999990650811934
58.50,0.9999990904053931
58.60,0.9999991157295929
58.70,0.9999991410537926
58.80,0.9999991663779925
58.90,0.9999991917021922
59.00,0.9999992170263919
59.10,0.9999992423505917
59.20,0.9999992676747914
59.30,0.9999992929989912
59.40,0.999999318323191
59.50,0.9999993436473907
59.60,0.9999993689715905
59.70,0.9999993942957902
59.80,0.99999941961999
59.90,0.9999994449441897
60.00,0.9999994702683895
60.10,0.9999994955925893
60.20,0.999999520916789
60.30,0.9999995462409887
60.40,0.9999995715651885
60.50,0.9999995968893883
60.60,0.9999996222135881
60.70,0.9999996475377878
60.80,0.9999996728619875
60.90,0.9999996981861873
61.00,0.999999723510387
61.10,0.9999997488345869
61.20,0.9999997741587866
61.30,0.9999997994829863
61.40,0.9999998248071861
61.50,0.9999998501313858
61.60,0.9999998754555856
61.70,0.9999999007797854
61.80,0.9999999261039851
61.90,0.9999999514281849
62.00,0.9999999767523846
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
