0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,2.9509352925188436e-09
4.60,1.0435764637564136e-07
4.70,2.057643574587648e-07
4.80,3.0717106854188734e-07
4.90,4.0857777962501075e-07
5.00,5.099844907081333e-07
5.10,6.113912017912558e-07
5.20,7.127979128743792e-07
5.30,8.142046239575017e-07
5.40,9.156113350406252e-07
5.50,1.2205307627857973e-06
5.60,2.440993285584703e-06
5.70,3.840195082784759e-06
5.80,6.033147726868909e-06
5.90,6.644508000760212e-06
6.00,8.22164357922187e-06
6.10,8.859237305314699e-06
6.20,1.1518909081352097e-05
6.30,1.5953136265585622e-05
6.40,2.0230355421340773e-05
6.50,2.3264219100343164e-05
6.60,2.5382164585467337e-05
6.70,3.0334237883665668e-05
6.80,3.718632793390943e-05
6.90,4.5111355869443305e-05
7.00,5.193831525874433e-05
7.10,6.37855549950916e-05
7.20,7.970475459550488e-05
7.30,9.30550945960461e-05
7.40,0.00011305545293536349
7.50,0.00012499437454809107
7.60,0.00014618856398206618
7.70,0.00017636234367491364
7.80,0.00020144040288080564
7.90,0.00023927978030519655
8.00,0.0002735943393614183
8.10,0.0003052355242641519
8.20,0.000353022445175325
8.30,0.0004119942450411219
8.40,0.0004693206107723701
8.50,0.0005494459040866135
8.60,0.0006162454569133562
8.70,0.0006979852669382736
8.80,0.0007825559692570164
8.90,0.0008781172246440352
9.00,0.000990189773806778
9.10,0.0011091342937402857
9.20,0.0012369115647322185
9.30,0.001379002758005516
9.40,0.0015501761772754319
9.50,0.0017326250868717956
9.60,0.0019148927186743241
9.70,0.0021359603158766756
9.80,0.0023813323488715947
9.90,0.002623828777069324
10.00,0.0029000058000116
10.10,0.00321537006710377
10.20,0.003528007056014112
10.30,0.0038680077360154722
