0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,3.113877863366466e-07
4.90,1.0585755701506677e-06
5.00,1.2335264965146694e-06
5.10,1.408477422878671e-06
5.20,1.5834283492426743e-06
5.30,1.758379275606676e-06
5.40,1.933330201970679e-06
5.50,2.2140900070654824e-06
5.60,2.560003736355322e-06
5.70,2.9059174656451644e-06
5.80,4.359616729459277e-06
5.90,5.585580640451698e-06
6.00,7.643245424499059e-06
6.10,1.1729963063032245e-05
6.20,1.2665556037537352e-05
6.30,1.4286076214349803e-05
6.40,1.642687136776852e-05
6.50,2.1513463329820646e-05
6.60,2.777701437473055e-05
6.70,3.802640491520426e-05
6.80,4.490694394394059e-05
6.90,5.2955947358348124e-05
7.00,6.612587189671418e-05
7.10,8.146554926428298e-05
7.20,8.598978516008608e-05
7.30,0.00010115740755498966
7.40,0.0001163867929864935
7.50,0.00013317215389450858
7.60,0.0001499536266202622
7.70,0.00017354146114127768
7.80,0.00020929678222992803
7.90,0.0002457161019422503
8.00,0.00028015056030112056
8.10,0.0003173933620594514
8.20,0.000361937266544117
8.30,0.00041657226171595244
8.40,0.00047713540805232945
8.50,0.0005490155907848042
8.60,0.0006238440661163162
8.70,0.0006951939579554834
8.80,0.0007892323476954688
8.90,0.0008901808848393824
9.00,0.000999249932384162
9.10,0.0011128466701377847
9.20,0.001234319541809815
9.30,0.0013734216657622512
9.40,0.0015493423843990542
9.50,0.0017470427097716944
9.60,0.0019081576624691717
9.70,0.0021262621141594474
9.80,0.0023562739433171183
9.90,0.0026189084636233824
10.00,0.0029127494152424204
10.10,0.0031595777477269227
10.20,0.0034458402250137827
10.30,0.0037590075180150362
10.40,0.004154786087349953
10.50,0.00455250910501821
