0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,3.9123708920344774e-08
4.60,3.521133802830974e-07
4.70,6.651030516458527e-07
4.80,9.780927230086054e-07
4.90,1.2222193568183463e-06
5.00,1.4611627512423738e-06
5.10,1.7001061456664013e-06
5.20,1.939049540090431e-06
5.30,4.101783023310916e-06
5.40,4.409912067497766e-06
5.50,4.718041111684614e-06
5.60,5.17651762954252e-06
5.70,6.7215188193817295e-06
5.80,8.67551403976981e-06
5.90,9.311108147876003e-06
6.00,9.634890566527127e-06
6.10,9.958672985178251e-06
6.20,1.2112145436412081e-05
6.30,1.5387837186736592e-05
6.40,1.699509083644959e-05
6.50,2.153703858977224e-05
6.60,2.5133956046515017e-05
6.70,2.8039418777994077e-05
6.80,3.966700064798143e-05
6.90,4.7079041526504126e-05
7.00,5.698999783162547e-05
7.10,6.957370236579545e-05
7.20,8.466939355021082e-05
7.30,9.187787145401574e-05
7.40,0.00011468340417822195
7.50,0.0001293310040036229
7.60,0.00016322324836085436
7.70,0.00019562448545186947
7.80,0.00021679699071448213
7.90,0.00024569585563012197
8.00,0.0002856867958633877
8.10,0.000319300958090734
8.20,0.00037345209825554755
8.30,0.0004431744804809906
8.40,0.0004874641783915605
8.50,0.0005733411466822932
8.60,0.0006389483678438258
8.70,0.0007173328713656003
8.80,0.0008052707694200436
8.90,0.0008957959092388796
9.00,0.0009975817053083384
9.10,0.0011058635978658095
9.20,0.001234967987177349
9.30,0.001372437527483757
9.40,0.001520383993148939
9.50,0.0016889639042435983
9.60,0.0018821828688433482
9.70,0.002099004198008396
9.80,0.0023205760697235715
9.90,0.002554377657774923
10.00,0.0028277973222613113
10.10,0.0031296062592125183
10.20,0.003461006922013844
10.30,0.0037836742340151366
10.40,0.004154008308016616
