11.00,0.002250945678361945
11.10,0.002422754845509691
11.20,0.0026425052850105697
11.30,0.0028577557155114314
11.40,0.0031185062370124752
11.50,0.003353340040013413
11.60,0.003614673896014459
11.70,0.003910757821515639
11.80,0.004194508389016783
11.90,0.004515259030518061
12.00,0.004866009732019464
12.10,0.005234581897735222
12.20,0.005583761167522333
12.30,0.005998011996023992
12.40,0.006450179567025801
12.50,0.006870513741027482
12.60,0.0073753480840295016
12.70,0.007880158617460092
12.80,0.008407266814533633
12.90,0.008941017882035765
13.00,0.009523019046038092
13.10,0.010151353636040606
13.20,0.010782021564043127
13.30,0.01144135621604577
13.40,0.012129357592048516
13.50,0.012864025728051455
13.60,0.013631027262054524
13.70,0.014426028852057704
13.80,0.015232030464060927
13.90,0.016119032238064476
14.00,0.01700303400606801
14.10,0.01793570253807174
14.20,0.018859037718075435
14.30,0.01984503969007938
14.40,0.020861241722483447
14.50,0.02194254388508777
14.60,0.023045546091092182
14.70,0.024125548251096498
14.80,0.025298383930101198
14.90,0.026577053154106307
15.00,0.027823055646111292
15.10,0.029131058262116524
15.20,0.030495060990121982
15.30,0.03187139707612749
15.40,0.033346066692133386
15.50,0.03482006964013928
15.60,0.03634807269614539
15.70,0.03796057592115184
15.80,0.03959307918615837
15.90,0.041280582561165124
16.00,0.042999085998171996
16.10,0.04473508947017894
16.20,0.046568093136186275
16.30,0.04843559687119374
16.40,0.05036010072020144
16.50,0.052341104682209365
16.60,0.054319108638217276
16.70,0.056383112766225534
16.80,0.058383116766233534
16.90,0.060603121206242415
17.00,0.06285612571225142
17.10,0.06503713007426015
17.20,0.06738013476026952
17.30,0.06970213940427882
17.40,0.07209014418028836
17.50,0.07450514901029802
17.60,0.07695715391430782
17.70,0.07947615895231791
17.80,0.08192916385832771
17.90,0.08463016926033852
18.00,0.08728417456834914
18.10,0.0899261798523597
18.20,0.09253818507637016
18.30,0.09527619055238111
18.40,0.09818819637639276
18.50,0.10104020208040417
18.60,0.1039502079004158
18.70,0.10685821371642744
18.80,0.10984121968243936
18.90,0.11287122574245148
19.00,0.11581123162246325
19.10,0.11890923781847564
19.20,0.1221492442984886
19.30,0.1254242508485017
19.40,0.12875625751251502
19.50,0.13206826413652828
19.60,0.1353742707485415
19.70,0.1387192774385549
19.80,0.14206828413656827
19.90,0.14535929071858145
20.00,0.1487262974525949
20.10,0.15221630443260886
20.20,0.155746311492623
20.30,0.15941931883863766
20.40,0.16292182584365167
20.50,0.16641933283866567
20.60,0.1701293402586805
20.70,0.17386034772069545
20.80,0.1775523551047102
20.90,0.18116336232672464
21.00,0.1849483698967398
21.10,0.18876837753675507
21.20,0.19260838521677043
21.30,0.196502393004786
21.40,0.20033840067680136
21.50,0.20425740851481702
21.60,0.20803541607083215
21.70,0.21194242388484777
21.80,0.2158294316588633
21.90,0.21973643947287894
22.00,0.22371844743689487
22.10,0.22775545551091103
22.20,0.2316774633549267
22.30,0.23565447130894263
22.40,0.23966047932095863
22.50,0.24379648759297518
22.60,0.2478244956489913
22.70,0.2518475036950074
22.80,0.25581051162102325
22.90,0.2598475196950394
23.00,0.2638945277890556
23.10,0.2679645359290719
23.20,0.2722005444010888
23.30,0.2763505527011054
23.40,0.28051356102712205
23.50,0.2847245694491389
23.60,0.28886357772715543
23.70,0.292997585995172
23.80,0.29711159422318845
23.90,0.3013466026932054
24.00,0.3055716111432223
24.10,0.3097216194432389
24.20,0.31401062802125607
24.30,0.3181726363452727
24.40,0.32226364452728906
24.50,0.32638465276930556
24.60,0.3304566609133218
24.70,0.3345686691373383
24.80,0.33868767737535477
24.90,0.3428536857073714
25.00,0.3470466940933882
25.10,0.35128770257540515
25.20,0.3553917107834216
25.30,0.359501719003438
25.40,0.3635702271404543
25.50,0.36763173526347054
25.60,0.3717317434634869
25.70,0.3759047518095036
25.80,0.3799497598995198
25.90,0.3840277680555361
26.00,0.3881437762875526
26.10,0.3921807843615687
26.20,0.3962007924015848
26.30,0.40026280052560104
26.40,0.40429380858761715
26.50,0.4081788163576327
26.60,0.4121098242196484
26.70,0.41606983213966425
26.80,0.4201318402636805
26.90,0.4241398482796966
27.00,0.4280968561937124
27.10,0.43211786423572845
27.20,0.4359708719417439
27.30,0.4398728797457595
27.40,0.4436758873517747
27.50,0.4475508951017902
27.60,0.45151890303780606
27.70,0.4553139106278213
27.80,0.4590999181998364
27.90,0.4628689257378515
28.00,0.46673893347786694
28.10,0.47053694107388216
28.20,0.47430594861189723
28.30,0.4781239562479125
28.40,0.4819809639619279
28.50,0.48571397142794287
28.60,0.4893279786559573
28.70,0.49290698581397163
28.80,0.49654199308398617
28.90,0.5000700001400002
29.00,0.5035970071940143
29.10,0.5071250142500285
29.20,0.510758021516043
29.30,0.5143070286140572
29.40,0.5178560357120714
29.50,0.5213390426780854
29.60,0.5247380494760989
29.70,0.5282140564281128
29.80,0.5315230630461261
29.90,0.5349720699441399
30.00,0.5384150768301537
30.10,0.5418000836001672
30.20,0.5452180904361809
30.30,0.5486690973381947
30.40,0.5520891041782083
30.50,0.5554121108242216
30.60,0.5586661173322347
30.70,0.5619751239502478
30.80,0.565266130532261
30.90,0.5685596371192743
31.00,0.5717831435662871
31.10,0.5751651503303007
31.20,0.5783571567143134
31.30,0.581488162976326
31.40,0.5846151692303385
31.50,0.5877081754163508
31.60,0.5909041818083636
31.70,0.5940401880803762
31.80,0.5971446942893885
31.90,0.6002332004664009
32.00,0.6033362066724134
32.10,0.6063392126784254
32.20,0.6092942185884371
32.30,0.612230224460449
32.40,0.6151902303804607
32.50,0.6181452362904726
32.60,0.6209742419484839
32.70,0.6238822477644955
32.80,0.6268162536325073
32.90,0.6296692593385187
33.00,0.6325542651085302
33.10,0.6354632709265419
33.20,0.6382772765545531
33.30,0.641014282028564
33.40,0.6438682877365755
33.50,0.6466012932025864
33.60,0.6493942987885976
33.70,0.6521818043636087
33.80,0.6549013098026196
33.90,0.6575773151546304
34.00,0.6601728203456407
34.10,0.6628853257706515
34.20,0.6654883309766619
34.30,0.6681068362136724
34.40,0.6706443412886826
34.50,0.6731293462586925
34.60,0.6756743513487027
34.70,0.6781828563657127
34.80,0.6807003614007228
34.90,0.683253366506733
35.00,0.6857853715707432
35.10,0.6882373764747529
35.20,0.690736381472763
35.30,0.6931593863187726
35.40,0.6956213912427824
35.50,0.6980693961387923
35.60,0.700487400974802
35.70,0.7028514057028115
35.80,0.7052004104008208
35.90,0.70748941497883
36.00,0.709739419478839
36.10,0.7121074242148484
36.20,0.7143094286188573
36.30,0.7165584331168663
36.40,0.718729437458875
36.50,0.7210024420048841
36.60,0.7231394462788926
36.70,0.7253534507069014
36.80,0.72750745501491
36.90,0.7296039592079183
37.00,0.7317024634049268
37.10,0.733750467500935
37.20,0.7358364716729433
37.30,0.7378634757269514
37.40,0.7399834799669599
37.50,0.7420444840889682
37.60,0.7440969881939764
37.70,0.7462089924179849
37.80,0.748267496534993
37.90,0.7502850005700011
38.00,0.7522160044320089
38.10,0.7541140082280166
38.20,0.7561585123170247
38.30,0.7580765161530323
38.40,0.7599585199170399
38.50,0.7618425236850473
38.60,0.7637265274530549
38.70,0.7656315312630625
38.80,0.7674895349790699
38.90,0.7693685387370774
39.00,0.7712435424870849
39.10,0.7730848795030923
39.20,0.7749105498210996
39.30,0.7767535535071071
39.40,0.7784895569791139
39.50,0.7803095606191213
39.60,0.7819795639591279
39.70,0.7837675675351351
39.80,0.7855165710331421
39.90,0.7872915745831491
40.00,0.7890735781471563
40.10,0.7908205816411633
40.20,0.7925335850671701
40.30,0.7942175884351769
40.40,0.7958875917751835
40.50,0.7974775949551899
40.60,0.7990315980631961
40.70,0.8006536013072026
40.80,0.8023086046172092
40.90,0.8038996077992155
41.00,0.8055526111052222
41.10,0.8070966141932284
41.20,0.8086176172352345
41.30,0.8101831203662407
41.40,0.8117931235862471
41.50,0.8133262933192533
41.60,0.8148051296102593
41.70,0.816265632531265
41.80,0.8178041356082711
41.90,0.8192856385712771
42.00,0.8207781415562831
42.10,0.822261144522289
42.20,0.8236776473552947
42.30,0.8250441500883001
42.40,0.8264176528353057
42.50,0.8277886555773112
42.60,0.829240258480517
42.70,0.8306356612713225
42.80,0.831998663997328
42.90,0.8333346666693333
43.00,0.8346536693073386
43.10,0.8360196720393441
43.20,0.8373556747113494
43.30,0.8386686773373547
43.40,0.84001268002536
43.50,0.841260682521365
43.60,0.8425536851073702
43.70,0.8438433543533754
43.80,0.8451130235593804
43.90,0.8463406926813853
44.00,0.8475866951733904
44.10,0.8487541975083951
44.20,0.8500637001274003
44.30,0.8512747025494051
44.40,0.8524717049434098
44.50,0.8536997073994148
44.60,0.8549252098504198
44.70,0.8560857121714244
44.80,0.8572527145054291
44.90,0.8584082168164335
45.00,0.8595907191814384
45.10,0.8607167214334429
45.20,0.8618277236554474
45.30,0.8629497258994518
45.40,0.8640917281834564
45.50,0.8652717305434611
45.60,0.8663633993934655
45.70,0.8674124014914697
45.80,0.8685277370554741
45.90,0.8695977391954783
46.00,0.8706387412774825
46.10,0.8717087434174868
46.20,0.8727337454674909
46.30,0.8737882475764951
46.40,0.8748192496384992
46.50,0.8758497516995034
46.60,0.8768707537415075
46.70,0.8778652557305116
46.80,0.8788867577735155
46.90,0.8798643597287195
47.00,0.8809477618955238
47.10,0.8819254305175277
47.20,0.8828297656595313
47.30,0.8838012676025352
47.40,0.8847772695545391
47.50,0.8857772715545431
47.60,0.8866787733575467
47.70,0.8876137752275505
47.80,0.888500777001554
47.90,0.8894421122175578
48.00,0.8904037808075617
48.10,0.8913482826965654
48.20,0.8922077844155688
48.30,0.8931257862515725
48.40,0.8939697879395759
48.50,0.8948402896805794
48.60,0.8956692913385828
48.70,0.8965577931155863
48.80,0.8974207948415897
48.90,0.898251796503593
49.00,0.8990957981915964
49.10,0.8999317998635997
49.20,0.9007198014396028
49.30,0.9015533031066062
49.40,0.9023978047956096
49.50,0.9031403062806125
49.60,0.9039218078436156
49.70,0.9047118094236188
49.80,0.905487310974622
49.90,0.9062788125576251
50.00,0.9070393140786281
50.10,0.9077938155876312
50.20,0.9085256170512341
50.30,0.909253818507637
50.40,0.90999281998564
50.50,0.9107491072125001
50.60,0.9114178228356457
50.70,0.9121433242866486
50.80,0.9129118258236516
50.90,0.9136234939136545
51.00,0.9143308286616573
51.10,0.9150483300966602
51.20,0.9157701172545202
51.30,0.9164388328776658
51.40,0.9171628343256687
51.50,0.9178058356116712
51.60,0.9185065870131741
51.70,0.919128695400248
51.80,0.9198138396276793
51.90,0.9204845552548249
52.00,0.9211508423016846
52.10,0.9217868435736871
52.20,0.9224318448636897
52.30,0.9230680961361922
52.40,0.9236638473276947
52.50,0.9243093486186973
52.60,0.9249483498966998
52.70,0.9255718511437023
52.80,0.9261948523897048
52.90,0.9268038536077072
53.00,0.9273868547737095
53.10,0.928008356016712
53.20,0.9286021905377144
53.30,0.9291993583987167
53.40,0.9297953595907191
53.50,0.9304025750908644
53.60,0.930989361978724
53.70,0.9315438630877262
53.80,0.9321481976297286
53.90,0.9326925320517307
54.00,0.9332088664177328
54.10,0.933748200829735
54.20,0.9343078686157372
54.30,0.9348268696537393
54.40,0.9353610525402869
54.50,0.9358788717577435
54.60,0.9364138728277457
54.70,0.9369312071957477
54.80,0.9374518749037498
54.90,0.9379788759577519
55.00,0.938502877005754
55.10,0.939007211347756
55.20,0.939505545677758
55.30,0.94001038002076
55.40,0.9404978040725313
55.50,0.9409781319562639
55.60,0.9414408828817658
55.70,0.9419070838141677
55.80,0.9423818847637695
55.90,0.9428778857557715
56.00,0.9433728867457735
56.10,0.9438378876757754
56.20,0.9442859719052772
56.30,0.944761889523779
56.40,0.9452268904537809
56.50,0.9456748913497827
56.60,0.9461483922967846
56.70,0.9466156432312864
56.80,0.9470625607917883
56.90,0.9475123950247901
57.00,0.9479403958807917
57.10,0.9483617300567935
57.20,0.9488013976027952
57.30,0.9492096127049398
57.40,0.9496348992697985
57.50,0.9500439000878002
57.60,0.9504599009198018
57.70,0.9508545683758034
57.80,0.9512730136571385
57.90,0.9516459032918065
58.00,0.9520391040782081
58.10,0.9524299048598097
58.20,0.9528245723158113
58.30,0.9531989063978128
58.40,0.9535719071438142
58.50,0.9539691579383158
58.60,0.9543201586403173
58.70,0.9546699093398187
58.80,0.9550576601153202
58.90,0.9554329108658217
59.00,0.9557619115238231
59.10,0.9561279122558245
59.20,0.956504413008826
59.30,0.9568683137366275
59.40,0.957236664473329
59.50,0.9575976929731637
59.60,0.957935487299546
59.70,0.9582909165818332
59.80,0.9586126672253344
59.90,0.9589402512138357
60.00,0.9592646685293371
60.10,0.9595814191628383
60.20,0.9599073483861253
60.30,0.9602404919095553
60.40,0.9605719211438423
60.50,0.9608722550778435
60.60,0.9612099224198448
60.70,0.9615099230198461
60.80,0.9618100486200972
60.90,0.9621274242548485
61.00,0.9624274248548497
61.10,0.9627474639564664
61.20,0.9630690689952808
61.30,0.9633689267378535
61.40,0.9636634828825213
61.50,0.9639359278718558
61.60,0.9641929283858568
61.70,0.9644789289578579
61.80,0.9647812152767162
61.90,0.9650715968098603
62.00,0.9653139306278613
62.10,0.9655940561881124
62.20,0.9658712650758635
62.30,0.9661568414045919
62.40,0.9664154328308656
62.50,0.9666919333838667
62.60,0.9669595053475821
62.70,0.9672301844603689
62.80,0.9674581621890517
62.90,0.9677163104326209
63.00,0.967996935993872
63.10,0.9682714365428732
63.20,0.968519937039874
63.30,0.968751937503875
63.40,0.9689876379752759
63.50,0.9692412718158769
63.60,0.969497688995378
63.70,0.9697617966664505
63.80,0.9699898447415942
63.90,0.9702064404128807
64.00,0.9704654409308819
64.10,0.9706939413878828
64.20,0.9709201726095761
64.30,0.9711579423158846
64.40,0.9713832760998855
64.50,0.9715954431908864
64.60,0.9718381936763874
64.70,0.9720622072823093
64.80,0.9722753445506891
64.90,0.9724786116238899
65.00,0.9726945453890907
65.10,0.9729141958283917
65.20,0.973120128058438
65.30,0.9733420800174933
65.40,0.9735556613970371
65.50,0.9737645975291951
65.60,0.9739651145968958
65.70,0.9741686902728645
65.80,0.9743721987443975
65.90,0.9745729491458983
66.00,0.9747695606502323
66.10,0.9749709499418999
66.20,0.9751976170619008
66.30,0.9753681507363015
66.40,0.9755831178329023
66.50,0.9757682848699031
66.60,0.9759259518519037
66.70,0.9761225772451545
66.80,0.9762973097374766
66.90,0.9764917176893178
67.00,0.9766737533475067
67.10,0.97685930154469
67.20,0.9770546207759082
67.30,0.9772372485921442
67.40,0.9774206215079098
67.50,0.9775949551899104
67.60,0.9777646221959111
67.70,0.9779573405300657
67.80,0.9781395187790376
67.90,0.9783248137924847
68.00,0.9785140998853427
68.10,0.9786774573549146
68.20,0.9788692577385155
68.30,0.9790409580819162
68.40,0.9792341892376093
68.50,0.9794299588599177
68.60,0.9795819591639183
68.70,0.979729084458169
68.80,0.9798882931099195
68.90,0.9800562328397384
69.00,0.980223360446721
69.10,0.980385142588467
69.20,0.9805254610509222
69.30,0.9806859613719228
69.40,0.9808603617207234
69.50,0.9810139942860531
69.60,0.981161819466496
69.70,0.9813236501473003
69.80,0.9814786772430688
69.90,0.9816305188165932
70.00,0.9817759635519271
70.10,0.9819321860865944
70.20,0.982094392760214
70.30,0.9822230269460539
70.40,0.9823714475015157
70.50,0.98252246504493
70.60,0.9826779653559307
70.70,0.9828028322723312
70.80,0.9829404658809318
70.90,0.9830752161504323
71.00,0.9832221059790957
71.10,0.9833641889506001
71.20,0.9834828955372197
71.30,0.9836212053376487
71.40,0.9837566341799351
71.50,0.9838829677659355
71.60,0.9840138810712404
71.70,0.984146825436508
71.80,0.98427468283508
71.90,0.984391825926509
72.00,0.9845271119113667
72.10,0.9846570943141887
72.20,0.9847963695927392
72.30,0.9849168448336896
72.40,0.9850511701023402
72.50,0.9851782056505289
72.60,0.9853163872994413
72.70,0.9854188279805132
72.80,0.9855391655227755
72.90,0.9856393712787426
73.00,0.985763971527943
73.10,0.9858726717453434
73.20,0.9859873053079439
73.30,0.9861048722097444
73.40,0.9862232224464449
73.50,0.9863225111065607
73.60,0.9864625729251458
73.70,0.986577564064219
73.80,0.9866850502931775
73.90,0.9868039736079472
74.00,0.9869211738423477
74.10,0.9870207240414481
74.20,0.9871517743035486
74.30,0.987273496286123
74.40,0.9873660413987494
74.50,0.9874663779178304
74.60,0.9875669751339503
74.70,0.987676419797284
74.80,0.9877766255532511
74.90,0.9878808276135072
75.00,0.987999335998672
75.10,0.988097794377407
75.20,0.9881823096979527
75.30,0.9883026641053282
75.40,0.9883889767779536
75.50,0.9884762864763824
75.60,0.9885775226095906
75.70,0.9886647898295796
75.80,0.9887529085402998
75.90,0.98884743923334
76.00,0.988923755625289
76.10,0.9890009446685559
76.20,0.9890946840717211
76.30,0.9891893783787568
76.40,0.9892780554791879
76.50,0.9893702140345457
76.60,0.9894615578704842
76.70,0.9895542191084382
76.80,0.9896349792699586
76.90,0.9897310461287588
77.00,0.9898199796399593
77.10,0.9898948888806868
77.20,0.9899827730689944
77.30,0.9900689801379603
77.40,0.9901507697752238
77.50,0.9902465804931609
77.60,0.9903358806717614
77.70,0.9904281441215944
77.80,0.9905067357304527
77.90,0.9905922311844624
78.00,0.9906772313544627
78.10,0.990764695815106
78.20,0.9908375970598096
78.30,0.990932592976297
78.40,0.9910302420604841
78.50,0.9911029155391644
78.60,0.9911805136110272
78.70,0.9912340259463127
78.80,0.9913323672801192
78.90,0.9914086494839657
79.00,0.991486675281043
79.10,0.9915693515597557
79.20,0.9916405473836589
79.30,0.9917118356963986
79.40,0.9917764121242528
79.50,0.991868115315178
79.60,0.9919453838907678
79.70,0.9920145722644386
79.80,0.9920965556216828
79.90,0.992181762141302
80.00,0.9922669845339691
80.10,0.9923438061161837
80.20,0.9924098181529697
80.30,0.9924772627323032
80.40,0.9925431882113764
80.50,0.9926031518729704
80.60,0.9926928425285422
80.70,0.992761599159562
80.80,0.9928338822194885
80.90,0.9929008191349716
81.00,0.9929780930990433
81.10,0.9930340098775435
81.20,0.9930971945277224
81.30,0.9931691530049727
81.40,0.9932296531259729
81.50,0.9932992290227005
81.60,0.9933569681954179
81.70,0.9934190213208013
81.80,0.9934762647303073
81.90,0.9935314870629741
82.00,0.9935837649453076
82.10,0.9936641873283747
82.20,0.9937323207979749
82.30,0.9938020501041002
82.40,0.9938643790331059
82.50,0.9939203495428267
82.60,0.9939767212867759
82.70,0.9940346130692261
82.80,0.9941025596336908
82.90,0.9941590228008043
83.00,0.9942224059705852
83.10,0.9942770285540571
83.20,0.9943531553729774
83.30,0.9944042110306442
83.40,0.9944643917065612
83.50,0.9945142521863991
83.60,0.9945768641537283
83.70,0.9946328858174958
83.80,0.9946799367282945
83.90,0.9947534219392763
84.00,0.9948096562859793
84.10,0.9948493122792698
84.20,0.9949003819576266
84.30,0.9949631717445253
84.40,0.9950158947936943
84.50,0.995078831066753
84.60,0.995148503117519
84.70,0.99518658011675
84.80,0.9952323008094291
84.90,0.9952824589193482
85.00,0.9953391829860583
85.10,0.9953947332137089
85.20,0.9954365995688513
85.30,0.9954768267745491
85.40,0.9955335095855377
85.50,0.99559076041229
85.60,0.9956391312782626
85.70,0.9956773127831969
85.80,0.9957322721662988
85.90,0.9957688572093562
86.00,0.9958193773530404
86.10,0.9958545265927741
86.20,0.9959046584759836
86.30,0.9959498555360747
86.40,0.9959987612282917
86.50,0.9960475215068076
86.60,0.9960833760051359
86.70,0.9961356485212971
86.80,0.9961819423638848
86.90,0.9962300924601849
87.00,0.996269231174826
87.10,0.9963089354750138
87.20,0.9963512216181059
87.30,0.9963999927999856
87.40,0.9964407183716328
87.50,0.996478472123611
87.60,0.9965095409642873
87.70,0.9965369930739861
87.80,0.9965720209218196
87.90,0.9966073521890634
88.00,0.9966453411167692
88.10,0.9966821153154501
88.20,0.9967169526175788
88.30,0.9967584282994653
88.40,0.9967973269279872
88.50,0.9968360477261495
88.60,0.9968818604303875
88.70,0.996918287954223
88.80,0.9969583047274203
88.90,0.9970016606699881
89.00,0.9970352607371882
89.10,0.9970726864530652
89.20,0.9971110530456355
89.30,0.9971388990397029
89.40,0.9971858405255272
89.50,0.9972200701977162
89.60,0.9972460262380842
89.70,0.9972744156014628
89.80,0.997301704748337
89.90,0.9973390401326258
90.00,0.9973736008078077
90.10,0.9974143183580485
90.20,0.9974406615479898
90.30,0.9974800090445252
90.40,0.9975155724959337
90.50,0.9975394885854707
90.60,0.9975696169008917
90.70,0.9975975600099348
90.80,0.9976282057827274
90.90,0.9976547388992214
91.00,0.9976844453688907
91.10,0.9977102620871908
91.20,0.9977355303547817
91.30,0.9977610249338146
91.40,0.9977947436810904
91.50,0.9978197540936145
91.60,0.9978386623439914
91.70,0.9978745100347344
91.80,0.9978989048887188
91.90,0.9979323488058741
92.00,0.9979614244942775
92.10,0.9979809623484793
92.20,0.9980096548428391
92.30,0.9980349960699921
92.40,0.9980646917815574
92.50,0.9980842443954392
92.60,0.998106405736621
92.70,0.9981302645532121
92.80,0.9981508629683925
92.90,0.9981726662482451
93.00,0.9981926904152316
93.10,0.9982166183844563
93.20,0.9982462822068501
93.30,0.9982810136560444
93.40,0.9983027024877579
93.50,0.9983281936260843
93.60,0.998353861572588
93.70,0.9983802020584174
93.80,0.9983980801294936
93.90,0.9984111604586845
94.00,0.9984255037003225
94.10,0.9984485878062666
94.20,0.9984782123410401
94.30,0.9985152414749274
94.40,0.9985382743042713
94.50,0.9985547742524056
94.60,0.9985779202327635
94.70,0.9985908287033965
94.80,0.9986095329333516
94.90,0.9986328355009652
95.00,0.9986547548852673
95.10,0.9986791306915946
95.20,0.9986960726133841
95.30,0.9987051337739039
95.40,0.9987216432766199
95.50,0.9987425139685444
95.60,0.9987590494661509
95.70,0.9987775867024602
95.80,0.9987916869037622
95.90,0.9988100866612692
96.00,0.9988249383278428
96.10,0.9988403680511064
96.20,0.9988591834326526
96.30,0.9988782500087523
96.40,0.9988925173381074
96.50,0.9989104466397909
96.60,0.9989253784735943
96.70,0.9989382631826489
96.80,0.9989532004380464
96.90,0.998973214613096
97.00,0.9989863924681978
97.10,0.9989998729997459
97.20,0.9990135847618634
97.30,0.9990234647135962
97.40,0.9990357314047962
97.50,0.9990500085166837
97.60,0.9990647647961963
97.70,0.9990740099127257
97.80,0.9990836042278145
97.90,0.9990988699926118
98.00,0.9991137083723443
98.10,0.9991277268268822
98.20,0.9991418737554456
98.30,0.9991571918627709
98.40,0.9991633522361695
98.50,0.9991818421136842
98.60,0.999188308721445
98.70,0.9991958805573662
98.80,0.9992124384248768
98.90,0.9992265600969558
99.00,0.9992414984829969
99.10,0.99925432283297
99.20,0.9992683649489437
99.30,0.99927793973235
99.40,0.999291945952313
99.50,0.9992989577325309
99.60,0.9993091313196845
99.70,0.9993194986389973
99.80,0.9993346105113262
99.90,0.9993436435471001
100.00,0.9993503397859509
100.10,0.9993616653899975
100.20,0.9993757295206898
100.30,0.9993918321169976
100.40,0.9994015543586643
100.50,0.9994165821664976
100.60,0.9994308560045692
100.70,0.9994418322169978
100.80,0.9994506417584264
100.90,0.9994597048017625
101.00,0.9994697034848615
101.10,0.999479998959998
101.20,0.9994849644871704
101.30,0.9994929275572837
101.40,0.9994939235161489
101.50,0.999500165666998
101.60,0.999506849013698
101.70,0.9995128225550569
101.80,0.9995254990509981
101.90,0.9995305990611981
102.00,0.9995363990727982
102.10,0.9995448562325696
102.20,0.9995524991049982
102.30,0.9995622491244982
102.40,0.9995680658027982
102.50,0.9995735285588218
102.60,0.9995906914890753
102.70,0.9995984791969584
102.80,0.9996114109875279
102.90,0.9996172992345985
103.00,0.9996213018741826
103.10,0.9996256659179985
103.20,0.9996313325959985
103.30,0.9996349992699985
103.40,0.9996446492892986
103.50,0.9996560476991923
103.60,0.9996605548766653
103.70,0.999665845485537
103.80,0.9996774368548736
103.90,0.9996839993679988
104.00,0.9996892128615718
104.10,0.9996952493904987
104.20,0.9997055708397131
104.30,0.9997106747460248
104.40,0.999716795351958
104.50,0.99972184258094
104.60,0.9997288327909989
104.70,0.9997314042247132
104.80,0.9997339825188125
104.90,0.9997401733933903
105.00,0.9997416412743274
105.10,0.9997492137841418
105.20,0.9997571899905704
105.30,0.9997637995275991
105.40,0.9997669995339991
105.50,0.9997721171912932
105.60,0.9997761424094277
105.70,0.9997806595613191
105.80,0.999782703913234
105.90,0.9997838245676491
106.00,0.9997893072709222
106.10,0.9997949086807264
106.20,0.9997990412647493
106.30,0.9998017329367992
106.40,0.9998072496144992
106.50,0.9998106389655402
106.60,0.9998173746347493
106.70,0.9998215858500683
106.80,0.9998273695177528
106.90,0.9998341663349993
107.00,0.9998358238474718
107.10,0.999840580326322
107.20,0.9998430734566387
107.30,0.9998438931304092
107.40,0.9998475786425257
107.50,0.9998527891792626
107.60,0.9998573586890763
107.70,0.9998612385284472
107.80,0.9998635657648673
107.90,0.9998669509534142
108.00,0.9998711664089994
108.10,0.9998722323026041
108.20,0.9998751260660416
108.30,0.999876531003062
108.40,0.9998789140435425
108.50,0.999882218514437
108.60,0.9998865831064996
108.70,0.9998893288925819
108.80,0.999892845939538
108.90,0.9998944164554996
109.00,0.9998982497964995
109.10,0.9998996894545513
109.20,0.9999023074969227
109.30,0.9999051770255439
109.40,0.9999064115775291
109.50,0.9999090938352817
109.60,0.9999099485378458
109.70,0.9999115206563747
109.80,0.9999143513438542
