0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.437538279669359e-07
5.00,2.890037299240287e-07
5.10,4.3425363188112153e-07
5.20,5.795035338382157e-07
5.30,7.247534357953085e-07
5.40,8.700033377524025e-07
5.50,1.0522695145644179e-06
5.60,1.5500553675207599e-06
5.70,2.498707644016225e-06
5.80,4.912899065057103e-06
5.90,6.7369649566251454e-06
6.00,7.885692339041445e-06
6.10,1.413284211849809e-05
6.20,1.8105509208481266e-05
6.30,2.1202591173514965e-05
6.40,2.1914539059036823e-05
6.50,2.783110352766631e-05
6.60,3.0615097064624436e-05
6.70,3.611662715847353e-05
6.80,4.165390639626856e-05
6.90,5.002239106645399e-05
7.00,6.206534152198746e-05
7.10,7.169202325056482e-05
7.20,8.713567847303761e-05
7.30,0.00011364218026808565
7.40,0.00013900535415284032
7.50,0.0001612012793403578
7.60,0.00018379591254011462
7.70,0.00020468830746578684
7.80,0.0002309265451156221
7.90,0.00026331670310399455
8.00,0.0002960071771507607
8.10,0.0003268092224425105
8.20,0.00036583650879911723
8.30,0.0004228955826332709
8.40,0.0004717138620880112
8.50,0.0005492102674749761
8.60,0.0006162782595835463
8.70,0.0007052912656549942
8.80,0.0008073241952935529
8.90,0.0009025932686011716
9.00,0.001012835359004051
9.10,0.0011285744496622684
9.20,0.001275657723729237
9.30,0.0014317281381815514
9.40,0.0015856928265580667
9.50,0.0017533368400070035
9.60,0.0019382595156167753
9.70,0.0021561709790086188
9.80,0.0023819193979851385
9.90,0.002640942781885566
10.00,0.002921707335951986
10.10,0.003203606407212814
10.20,0.003525840385014101
10.30,0.003854007708015416
10.40,0.004226508453016907
10.50,0.004617809235618472
10.60,0.005021010042020084
