0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,2.1057066813449215e-09
5.10,1.918090113070603e-07
5.20,3.8151231593277736e-07
5.30,5.712156205584927e-07
5.40,7.609189251842098e-07
5.50,9.506222298099252e-07
5.60,1.517239591363313e-06
5.70,2.6045746291844116e-06
5.80,8.00038109751282e-06
5.90,1.3117298069728628e-05
6.00,1.8008791871788584e-05
6.10,2.003108427665585e-05
6.20,2.0815030654833963e-05
6.30,2.4868861618911343e-05
6.40,2.854518157169095e-05
6.50,3.0073495138964594e-05
6.60,3.353043035972043e-05
6.70,3.901049468765596e-05
6.80,5.062310769344985e-05
6.90,5.5185081468428996e-05
7.00,7.039055400424849e-05
7.10,8.271224271917143e-05
7.20,9.365541010117815e-05
7.30,0.00011172954072815774
7.40,0.00013643895212318727
7.50,0.0001501511199743712
7.60,0.0001758176162092234
7.70,0.00020820731296635042
7.80,0.00025021493779717923
7.90,0.00028241814725387716
8.00,0.00031595787657133506
8.10,0.0003510063730902507
8.20,0.0003867869121876857
8.30,0.0004441893499171617
8.40,0.0005054705231361689
8.50,0.0005729395747538842
8.60,0.000650933505256841
8.70,0.0007353885675513272
8.80,0.0008355677088712674
8.90,0.000929501859003718
9.00,0.001038929470598215
9.10,0.001161002322004644
9.20,0.0013066507614496706
9.30,0.001454730182187638
9.40,0.0016151612948387191
9.50,0.0017756587237312406
9.60,0.001960874051618233
9.70,0.0021813591027793674
9.80,0.002413084826169654
9.90,0.0026500608556772652
10.00,0.0029084502613449695
10.10,0.0032380898095129523
10.20,0.003554507109014217
10.30,0.0038990077980155962
10.40,0.004266579961731353
10.50,0.004633509267018534
10.60,0.005046135092270184
