0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,5.453935923821184e-08
4.90,2.0290540722029003e-07
5.00,3.512714552023669e-07
5.10,4.996375031844438e-07
5.20,6.48003551166522e-07
5.30,7.963695991485989e-07
5.40,9.44735647130677e-07
5.50,1.2093784614662996e-06
5.60,1.5430461291353002e-06
5.70,1.8767137968043036e-06
5.80,5.018334915021623e-06
5.90,6.321352593077408e-06
6.00,8.869356624710126e-06
6.10,1.1042443320312074e-05
6.20,1.5023842509128574e-05
6.30,1.5640746889143373e-05
6.40,1.7535680543422763e-05
6.50,2.5691247619054373e-05
6.60,2.8687089243762857e-05
6.70,3.497755588381723e-05
6.80,3.953832986696531e-05
6.90,4.639025296357234e-05
7.00,6.22557908760423e-05
7.10,7.431794334677866e-05
7.20,8.922775320633697e-05
7.30,9.96524370158058e-05
7.40,0.00011273726251156215
7.50,0.00013412535987055848
7.60,0.00014747372489914035
7.70,0.0001788210098159327
7.80,0.00020985293769148675
7.90,0.00025265301495853965
8.00,0.0002889855403770959
8.10,0.0003421220434673876
8.20,0.0003773081751110496
8.30,0.00042606335212670444
8.40,0.0004921921608549105
8.50,0.0005452657964139457
8.60,0.0006214110788877305
8.70,0.000716147265627864
8.80,0.0008123552158706529
8.90,0.0008948740364441082
9.00,0.0009992365663743675
9.10,0.0011341404796630721
9.20,0.001250234643326429
9.30,0.001403305132191661
9.40,0.001569128138256277
9.50,0.001751494412079733
9.60,0.0019506995535730203
9.70,0.002148883608112042
9.80,0.002390417103109088
9.90,0.0026353129629336195
10.00,0.002911589156511646
10.10,0.003229006458012916
10.20,0.003573930224783525
10.30,0.0038797577595155197
10.40,0.004241508483016967
10.50,0.004637009274018548
