0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,7.792223376654621e-08
5.10,3.065672858984276e-07
5.20,5.35212338030311e-07
5.30,7.638573901621924e-07
5.40,9.925024422940759e-07
5.50,2.1847466001718262e-06
5.60,3.101065203643266e-06
5.70,4.1016254791227025e-06
5.80,5.39355266399735e-06
5.90,7.905733431070134e-06
6.00,9.73447608226303e-06
6.10,1.0977510931582546e-05
6.20,1.5571324815926337e-05
6.30,1.9504655814482447e-05
6.40,2.423770165030119e-05
6.50,2.6671446020566132e-05
6.60,3.122029903762803e-05
6.70,3.748065013788959e-05
6.80,4.3214312718142895e-05
6.90,4.759592852519041e-05
7.00,5.649032961238529e-05
7.10,6.537535733681735e-05
7.20,7.420054920270167e-05
7.30,9.82714836716802e-05
7.40,0.00011743773487546982
7.50,0.00013856049362978286
7.60,0.00015648483804971876
7.70,0.00018510650228847634
7.80,0.0002114627660217663
7.90,0.00023546607093214187
8.00,0.00027264737069156674
8.10,0.00030689625943816444
8.20,0.00034229378803585155
8.30,0.000389000778001556
8.40,0.00045863135204531356
8.50,0.0005123633751075989
8.60,0.0005783149967859389
8.70,0.0006673725722033382
8.80,0.0007483267978584152
8.90,0.0008310084493472155
9.00,0.0009361736280724472
9.10,0.0010568457715086522
9.20,0.001197704685485706
9.30,0.0013641627283254567
9.40,0.0015217185606785008
9.50,0.0017172326011318678
9.60,0.0019091810335519406
9.70,0.0021322273413777594
9.80,0.0023434491313427093
9.90,0.002598225975672731
10.00,0.002886051226647908
10.10,0.0031645063290126584
10.20,0.003486006972013944
10.30,0.0038358538255538056
10.40,0.004167008334016668
10.50,0.004571675810018287
10.60,0.005037010074020148
