0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.905879742667587e-07
5.00,3.855429397605781e-07
5.10,5.804979052543976e-07
5.20,7.754528707482188e-07
5.30,9.70407836242038e-07
5.40,1.5785054077269544e-06
5.50,2.995834980199675e-06
5.60,3.312582937742187e-06
5.70,3.6256608000520726e-06
5.80,3.938738662361956e-06
5.90,9.131504602506295e-06
6.00,9.771342084113564e-06
6.10,1.1998154201985774e-05
6.20,1.4178440396320339e-05
6.30,1.681600585423393e-05
6.40,2.1176512941261184e-05
6.50,2.361040187564859e-05
6.60,2.6078891397638964e-05
6.70,2.8781561796894142e-05
6.80,3.6961399889650596e-05
6.90,4.7126877651939496e-05
7.00,5.243992562248889e-05
7.10,6.388833200201606e-05
7.20,8.117231803325881e-05
7.30,9.804603175444474e-05
7.40,0.00010882636921291677
7.50,0.00012196364997937597
7.60,0.00014283994812715333
7.70,0.00016589540673728025
7.80,0.00020944486333417106
7.90,0.0002442139307530205
8.00,0.000279363131825679
8.10,0.00031685709304432916
8.20,0.00035715925090386736
8.30,0.00040430269539784396
8.40,0.00047237878566666256
8.50,0.0005262671589768949
8.60,0.0005953680546414345
8.70,0.0006801609347899543
8.80,0.0007732815465630935
8.90,0.0008742984518936069
9.00,0.000979346786279779
9.10,0.001106595963191926
9.20,0.0012447592462752487
9.30,0.0013623345428509042
9.40,0.0015150668599209552
9.50,0.001683003366006732
9.60,0.0018788370910075133
9.70,0.0020827166654333305
9.80,0.002289000656432686
9.90,0.0025218065142012633
10.00,0.002756635142899916
10.10,0.003061756123512247
10.20,0.003384206768413536
10.30,0.0036820073640147282
10.40,0.00402429376287324
10.50,0.004412675492017651
10.60,0.004837009674019348
