0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,1.6930596617943296e-08
3.90,1.166396461935825e-07
4.00,2.163486957692217e-07
4.10,3.160577453448605e-07
4.20,4.157667949205001e-07
4.30,5.154758444961389e-07
4.40,6.151848940717785e-07
4.50,7.148939436474173e-07
4.60,8.146029932230561e-07
4.70,9.143120427986958e-07
4.80,1.0265078499805406e-06
4.90,1.21502740884641e-06
5.00,1.403546967712278e-06
5.10,1.5920665265781458e-06
5.20,1.7805860854440153e-06
5.30,1.9691056443098833e-06
5.40,3.0870352221003555e-06
5.50,3.6622448856056747e-06
5.60,5.065200476258131e-06
5.70,5.894595848244528e-06
5.80,8.835021733982768e-06
5.90,1.0936490203114766e-05
6.00,1.417553409191018e-05
6.10,1.719430630027581e-05
6.20,2.140890142086928e-05
6.30,2.371069323369726e-05
6.40,3.09057760972665e-05
6.50,3.467315875961043e-05
6.60,3.9854344681466123e-05
6.70,4.278673855088983e-05
6.80,5.2660164057479326e-05
6.90,6.340335261315694e-05
7.00,7.580057287550066e-05
7.10,8.540647404974536e-05
7.20,0.00010028398435175255
7.30,0.00011487233923028486
7.40,0.00013796784350325484
7.50,0.00015738292346149916
7.60,0.00019005347745208758
7.70,0.0002153952983402656
7.80,0.000246568609079247
7.90,0.00027746510260746686
8.00,0.00032005255267341135
8.10,0.00035424116649759987
8.20,0.00039502164893900324
8.30,0.000442740262251063
8.40,0.0004991223574680165
8.50,0.0005639000639703407
8.60,0.0006318533045229357
8.70,0.0007195468936392413
8.80,0.0008164873472604106
8.90,0.0009353256411430858
9.00,0.0010564778411110212
9.10,0.001158084187513404
9.20,0.0013046692760052161
9.30,0.0014484435748532522
9.40,0.0016165188580377168
9.50,0.0017921868304469591
9.60,0.0019830080643767844
9.70,0.0022012308175559745
9.80,0.00244213164482667
9.90,0.0026765935884812946
10.00,0.0029581994647860273
