10.50,0.004652009304018608
10.60,0.005056010112020224
10.70,0.0055500111000222
10.80,0.006043012086024172
10.90,0.006568513137026274
11.00,0.007147014294028588
11.10,0.007769265538531076
11.20,0.008447016894033788
11.30,0.009160768321536644
11.40,0.009871019742039484
11.50,0.010676271352542706
11.60,0.01147752295504591
11.70,0.01241002482004964
11.80,0.013336026672053344
11.90,0.014393028786057572
12.00,0.0154500309000618
12.10,0.016596699860066386
12.20,0.01770503541007082
12.30,0.018884537769075543
12.40,0.02013504027008054
12.50,0.021471042942085884
12.60,0.02288004576009152
12.70,0.024447048894097788
12.80,0.026031052062104123
12.90,0.027689055378110755
13.00,0.02943955887911776
13.10,0.03119306238612477
13.20,0.033028066056132115
13.30,0.03489306978613957
13.40,0.0368245736491473
13.50,0.038889077778155555
13.60,0.041146082292164585
13.70,0.04348008696017392
13.80,0.04579009158018316
13.90,0.0482740965481931
14.00,0.05086810173620347
14.10,0.05345810691621383
14.20,0.05613011226022452
14.30,0.05888111776223552
14.40,0.06184412368824738
14.50,0.0647991295982592
14.60,0.06799013598027195
14.70,0.0712281424562849
14.80,0.07446414892829786
14.90,0.07786415572831146
15.00,0.08140116280232561
15.10,0.08499516999033999
15.20,0.08872917745835492
15.30,0.09262018524037048
15.40,0.0966491932983866
15.50,0.10069620139240279
15.60,0.1049252098504197
15.70,0.10914421828843658
15.80,0.11350622701245403
15.90,0.11786023572047144
16.00,0.12236424472848946
16.10,0.1270702541405083
16.20,0.13181926363852728
16.30,0.1366992733985468
16.40,0.14178228356456712
16.50,0.1468962937925876
16.60,0.1520283040566081
16.70,0.15724031448062897
16.80,0.16273132546265093
16.90,0.16802633605267212
17.00,0.1735993471986944
17.10,0.17930735861471722
17.20,0.18498936997873996
17.30,0.19071638143276287
17.40,0.19659239318478636
17.50,0.2024504049008098
17.60,0.20845541691083383
17.70,0.2143814287628575
17.80,0.22060944121888243
17.90,0.2270974541949084
18.00,0.2334254668509337
18.10,0.23968247936495873
18.20,0.24633449266898533
18.30,0.25294250588501177
18.40,0.25958551917103834
18.50,0.2662925325850652
18.60,0.2731025462050924
18.70,0.2798745597491195
18.80,0.28683457366914733
18.90,0.29377158754317506
19.00,0.3006696013392027
19.10,0.30777161554323107
19.20,0.31481262962525924
19.30,0.32201264402528806
19.40,0.32918265836531674
19.50,0.33656467312934624
19.60,0.3438746877493755
19.70,0.3513277026554053
19.80,0.35868871737743474
19.90,0.3661097322194644
20.00,0.3735257470514941
20.10,0.3809497618995238
20.20,0.38837677675355353
20.30,0.395753791507583
20.40,0.40311680623361246
20.50,0.4105998211996424
20.60,0.4181308362616725
20.70,0.42571285142570287
20.80,0.43321486642973284
20.90,0.44073988147976295
21.00,0.4481728963457927
21.10,0.45565691131382263
21.20,0.46308192616385235
21.30,0.4706249412498825
21.40,0.47828895657791315
21.50,0.48569297138594275
21.60,0.4932229864459729
21.70,0.5006650013300027
21.80,0.5078650157300315
21.90,0.5151860303720608
22.00,0.5224120448240896
22.10,0.5298190596381193
22.20,0.5370240740481481
22.30,0.5441960883921768
22.40,0.551493102986206
22.50,0.5586651173302346
22.60,0.5657251314502629
22.70,0.5729621459242918
22.80,0.5799471598943198
22.90,0.5869151738303476
23.00,0.5938311876623753
23.10,0.6007132014264028
23.20,0.6076632153264306
23.30,0.614524229048458
23.40,0.6212852425704851
23.50,0.6280312560625121
23.60,0.6344652689305379
23.70,0.6409852819705639
23.80,0.6475742951485903
23.90,0.6538913077826156
24.00,0.6602033204066408
24.10,0.666493332986666
24.20,0.6727083454166908
24.30,0.6789183578367157
24.40,0.68501337002674
24.50,0.6911553823107647
24.60,0.6972513945027891
24.70,0.7031204062408125
24.80,0.7090314180628361
24.90,0.7147104294208588
25.00,0.7202804405608811
25.10,0.7258394516789034
25.20,0.7314104628209256
25.30,0.7370854741709484
25.40,0.7425764851529703
25.50,0.7479034958069917
25.60,0.7531225062450125
25.70,0.7582905165810332
25.80,0.7636165272330545
25.90,0.7686995373990748
26.00,0.7736125472250944
26.10,0.7785605571211143
26.20,0.7832975665951332
26.30,0.7881505763011526
26.40,0.7928715857431715
26.50,0.7975295950591901
26.60,0.8020936041872083
26.70,0.8064676129352258
26.80,0.8106946213892428
26.90,0.8150536301072602
27.00,0.8192816385632772
27.10,0.8232596465192931
27.20,0.8273306546613093
27.30,0.8314281628563257
27.40,0.835478670957342
27.50,0.8393246786493573
27.60,0.8431716863433727
27.70,0.8469776939553879
27.80,0.8506977013954028
27.90,0.8542917085834172
28.00,0.8578157156314312
28.10,0.861247722495445
28.20,0.8645477290954582
28.30,0.8679437358874718
28.40,0.8713097426194852
28.50,0.874487748975498
28.60,0.8776507553015106
28.70,0.8807867615735232
28.80,0.8838157676315352
28.90,0.8868307736615473
29.00,0.889755779511559
29.10,0.8925557851115702
29.20,0.8953717907435815
29.30,0.8980457960915922
29.40,0.9007008014016028
29.50,0.9033518067036134
29.60,0.9059301451936237
29.70,0.9084428168856338
29.80,0.9109568219136438
29.90,0.9132668265336531
30.00,0.9156318312636625
30.10,0.9179138358276716
30.20,0.9201728403456807
30.30,0.9223175113016893
30.40,0.924515849031698
30.50,0.9266138532277065
30.60,0.9286658573317147
30.70,0.9306603613207227
30.80,0.9325408650817302
30.90,0.9343948687897375
31.00,0.936237872475745
31.10,0.9380388760777522
31.20,0.9397968795937592
31.30,0.9415118830237661
31.40,0.9431518863037726
31.50,0.9447028894057788
31.60,0.9463665593997855
31.70,0.9479478958957918
31.80,0.9494748989497979
31.90,0.9509249018498037
32.00,0.9523929047858096
32.10,0.9538119076238153
32.20,0.9551839103678207
32.30,0.9564684129368258
32.40,0.9578019156038312
32.50,0.9590309180618362
32.60,0.9602772538878411
32.70,0.961499922999846
32.80,0.9626602586538506
32.90,0.963753927507855
33.00,0.9648209296418593
33.10,0.9659619319238638
33.20,0.9669929339858679
33.30,0.9680199360398721
33.40,0.9690129380258761
33.50,0.9699974399948801
33.60,0.9709679419358839
33.70,0.9718608008644589
33.80,0.972764945529891
33.90,0.9735929471858944
34.00,0.9744369488738978
34.10,0.9752049504099009
34.20,0.9759809519619039
34.30,0.9767356201379069
34.40,0.9774499548999098
34.50,0.9781539563079126
34.60,0.9788469576939154
34.70,0.9795701591403183
34.80,0.980246960493921
34.90,0.9808569617139234
35.00,0.9814789629579259
35.10,0.9820572498287854
35.20,0.9826519653039306
35.30,0.9832189664379328
35.40,0.9837929675859352
35.50,0.9843159686319373
35.60,0.9848389696779394
35.70,0.9853002563147983
35.80,0.9857956382579433
35.90,0.9862929725859452
36.00,0.9866891400449468
36.10,0.9871473742947486
36.20,0.9875673084679503
36.30,0.9880278510557021
36.40,0.9884467950754083
36.50,0.9888327776655553
36.60,0.9892021034042069
36.70,0.9895663124659583
36.80,0.9899119798239596
36.90,0.990259980519961
37.00,0.9906089812179625
37.10,0.9909223151779637
37.20,0.9912096074192148
37.30,0.9915250830501661
37.40,0.9918332144356596
37.50,0.9921392342784685
37.60,0.9924194848389696
37.70,0.9926678742246373
37.80,0.9929141733283466
37.90,0.9931409862819726
38.00,0.9933879867759735
38.10,0.9936377206087745
38.20,0.993886178248547
38.30,0.9940848215029764
38.40,0.9942858457145486
38.50,0.9944749889499779
38.60,0.9946769893539787
38.70,0.9948416563499793
38.80,0.9950374484082302
38.90,0.995235390470781
39.00,0.9954179382042975
39.10,0.9955889911779824
39.20,0.995753158172983
39.30,0.9959023431560377
39.40,0.9960406587479842
39.50,0.9962042424084848
39.60,0.9963544927089855
39.70,0.9964698752926917
39.80,0.9966005646297007
39.90,0.9967230460776711
40.00,0.996844448234351
40.10,0.9969464313928628
40.20,0.9970542441084882
40.30,0.9971747635802963
40.40,0.997294259294401
40.50,0.9973870781074895
40.60,0.9974695949391899
40.70,0.9975679951359903
40.80,0.9976576876230676
40.90,0.997749828832991
41.00,0.9978210326791025
41.10,0.9978967757935516
41.20,0.9979706387984205
41.30,0.9980545961091922
41.40,0.9981295731822233
41.50,0.9982071964143928
41.60,0.9982762465524931
41.70,0.9983490876072662
41.80,0.9984194059297209
41.90,0.9984925303183939
42.00,0.9985730559696414
42.10,0.9986333762141208
42.20,0.9986854862598614
42.30,0.998744247488495
42.40,0.9987862702998134
42.50,0.9988393976787954
42.60,0.9988886520982918
42.70,0.9989263311859957
42.80,0.9989769979539959
42.90,0.9990212672733038
43.00,0.9990585422347316
43.10,0.9990932794365589
43.20,0.9991432585604898
43.30,0.9991690538936633
43.40,0.9991965866284673
43.50,0.999226744485235
43.60,0.9992566221691583
43.70,0.9992826057080686
43.80,0.9993046548593097
43.90,0.9993311804805428
44.00,0.9993624503378039
44.10,0.9993906237812475
44.20,0.9994162488324977
44.30,0.9994396523446513
44.40,0.9994676118384495
44.50,0.9994851108123269
44.60,0.999504999009998
44.70,0.9995148013551841
44.80,0.9995370733984712
44.90,0.9995532718338165
45.00,0.9995796641339475
45.10,0.9995933152243663
45.20,0.9996103394268645
45.30,0.9996256834618932
45.40,0.9996466946058892
45.50,0.999661836058366
45.60,0.9996809690589078
45.70,0.9996956812095442
45.80,0.9997077905548216
45.90,0.9997182674777721
46.00,0.9997294516328163
46.10,0.9997389921787143
46.20,0.9997476165165097
46.30,0.9997598372680189
46.40,0.999767249534499
46.50,0.9997778232966538
46.60,0.9997866359369082
46.70,0.9997915401236207
46.80,0.9998072130975723
46.90,0.9998139463959536
47.00,0.9998195284852108
47.10,0.9998284116739907
47.20,0.9998347959658882
47.30,0.9998414830162994
47.40,0.999849012104972
47.50,0.999853490935052
47.60,0.9998580345261956
47.70,0.9998597724468176
47.80,0.9998649274106528
47.90,0.9998687411562466
48.00,0.9998754870606188
48.10,0.9998797775373328
48.20,0.9998864102991364
48.30,0.9998920120745269
48.40,0.9998935176441781
48.50,0.9998983472325919
48.60,0.9999008401058628
48.70,0.9999062651186528
48.80,0.9999096847355706
48.90,0.9999129742353973
49.00,0.9999164806691982
49.10,0.9999206387865108
49.20,0.9999246630509894
49.30,0.9999286532437607
49.40,0.9999320042403761
49.50,0.9999367585691693
49.60,0.9999375953206026
49.70,0.9999394473990793
49.80,0.9999404646445332
49.90,0.9999421728403205
50.00,0.9999441120555245
50.10,0.999946634444764
50.20,0.9999487793847383
50.30,0.999952563768056
50.40,0.9999545956912652
50.50,0.9999558535702437
50.60,0.9999568610248332
50.70,0.9999601274658069
50.80,0.9999623314009859
50.90,0.9999641104044114
51.00,0.9999657320743213
51.10,0.9999677231826788
51.20,0.9999696209356832
51.30,0.9999730873750418
51.40,0.9999736047066506
51.50,0.999974093859847
51.60,0.999974491791403
51.70,0.9999748897229589
51.80,0.9999765437196657
51.90,0.9999775647573124
52.00,0.9999789652912638
52.10,0.9999799471767848
52.20,0.9999812836834976
52.30,0.9999819481366538
52.40,0.9999828087375473
52.50,0.9999833478314644
52.60,0.9999837926722117
52.70,0.999984815236806
52.80,0.9999855696406144
52.90,0.9999870064256258
53.00,0.9999871354581419
53.10,0.999987264490658
53.20,0.9999873935231741
53.30,0.9999875225556903
53.40,0.9999876515882065
53.50,0.9999877806207226
53.60,0.9999879096532387
53.70,0.9999882859632259
53.80,0.9999892043758029
53.90,0.9999900053828766
54.00,0.999990240290558
54.10,0.9999904751982396
54.20,0.999990710105921
54.30,0.9999909450136024
54.40,0.9999913015574062
54.50,0.9999916952589811
54.60,0.9999920353352361
54.70,0.9999921917566345
54.80,0.9999923481780328
54.90,0.9999925045994312
55.00,0.9999926610208296
55.10,0.999992817442228
55.20,0.9999929738636265
55.30,0.999993261360856
55.40,0.9999935751361932
55.50,0.9999938889115306
55.60,0.9999946134745071
55.70,0.9999950553899613
55.80,0.9999951488131675
55.90,0.9999952422363738
56.00,0.9999953356595801
56.10,0.9999954290827864
56.20,0.9999955225059927
56.30,0.9999956159291989
56.40,0.9999957093524052
56.50,0.9999958027756115
56.60,0.9999958961988178
56.70,0.9999959896220241
56.80,0.9999962411099218
56.90,0.999996512333681
57.00,0.9999967835574401
57.10,0.9999970198349197
57.20,0.9999971180572947
57.30,0.9999972162796698
57.40,0.9999973145020448
57.50,0.9999974127244198
57.60,0.9999975109467948
57.70,0.9999976091691698
57.80,0.9999977073915448
57.90,0.9999978056139198
58.00,0.9999979038362948
58.10,0.9999980017755138
58.20,0.9999980865142648
58.30,0.9999981712530157
58.40,0.9999982559917666
58.50,0.9999983407305176
58.60,0.9999984254692685
58.70,0.9999985102080196
58.80,0.9999985949467705
58.90,0.9999986796855214
59.00,0.9999987644242724
59.10,0.9999988491630233
59.20,0.9999989339017743
59.30,0.9999990311066596
59.40,0.9999991725096573
59.50,0.999999313912655
59.60,0.9999994553156527
59.70,0.9999995967186505
59.80,0.9999997381216482
59.90,0.999999879524646
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
