10.60,0.003916757833515667
10.70,0.004253383506767012
10.80,0.004591384182768367
10.90,0.004969009938019876
11.00,0.005413010826021652
11.10,0.005878583185737799
11.20,0.006398346130025592
11.30,0.006909347152027642
11.40,0.007497014994029988
11.50,0.00812276624553249
11.60,0.008742850819034972
11.70,0.00944001888003776
11.80,0.010126448824326222
11.90,0.010838521677043354
12.00,0.011666023332046664
12.10,0.012503025006050012
12.20,0.013438026876053753
12.30,0.014341278682557369
12.40,0.015412030824061649
12.50,0.016512033024066047
12.60,0.017616035232070466
12.70,0.01881053762107524
12.80,0.020033040066080133
12.90,0.021369042738085476
13.00,0.022696045392090785
13.10,0.02413704827409655
13.20,0.025624051248102495
13.30,0.027174554349108704
13.40,0.028739724146114958
13.50,0.030453060906121814
13.60,0.0322750645501291
13.70,0.03407856815713631
13.80,0.03596207192414385
13.90,0.03790974248615164
14.00,0.03996207992415985
14.10,0.04206508413016826
14.20,0.04423708847417695
14.30,0.04659529319058638
14.40,0.04892209784419569
14.50,0.051374102748205495
14.60,0.05393210786421573
14.70,0.0565261130522261
14.80,0.059191118382236764
14.90,0.06196812393624787
15.00,0.06480712961425923
15.10,0.06783913567827135
15.20,0.07089414178828357
15.30,0.07401514803029606
15.40,0.07725715451430903
15.50,0.08063516127032254
15.60,0.08410816821633643
15.70,0.08760617521235042
15.80,0.09121418242836486
15.90,0.09491518983037966
16.00,0.09870919741839483
16.10,0.10250320500641001
16.20,0.10638521277042554
16.30,0.11046222092444184
16.40,0.11456422912845826
16.50,0.11868723737447474
16.60,0.12307724615449231
16.70,0.12748925497850996
16.80,0.1319492638985278
16.90,0.1365732731465463
17.00,0.14127728255456512
17.10,0.14598929197858396
17.20,0.15089430178860358
17.30,0.15584531169062338
17.40,0.16097132194264388
17.50,0.16600633201266402
17.60,0.1711453422906846
17.70,0.1764543529087058
17.80,0.1818503637007274
17.90,0.18719037438074876
18.00,0.19261938523877048
18.10,0.19819039638079275
18.20,0.20371940743881486
18.30,0.20946041892083783
18.40,0.21505543011086023
18.50,0.2208234416468833
18.60,0.2268504537009074
18.70,0.23296046592093184
18.80,0.2390264780529561
18.90,0.2451744903489807
19.00,0.2512955025910052
19.10,0.25764651529303056
19.20,0.2639715279430559
19.30,0.2702235404470809
19.40,0.2765575531151062
19.50,0.2830325660651321
19.60,0.28949257898515796
19.70,0.2960585921171842
19.80,0.3025786051572103
19.90,0.30909661819323636
20.00,0.3158486316972634
20.10,0.3224776449552899
20.20,0.3290526581053162
20.30,0.3358746717493435
20.40,0.3427156854313709
20.50,0.34954169908339816
20.60,0.3563907127814256
20.70,0.3631937263874528
20.80,0.3699827399654799
20.90,0.37669375338750677
21.00,0.3834757669515339
21.10,0.39015478030956063
21.20,0.3969767939535879
21.30,0.40375980751961504
21.40,0.4105668211336423
21.50,0.4174018348036696
21.60,0.4242038484076968
21.70,0.43113586227172457
21.80,0.4378158756317513
21.90,0.444753889507779
22.00,0.4516299032598065
22.10,0.4584719169438339
22.20,0.4652729305458611
22.30,0.4721779443558887
22.40,0.4790589581179162
22.50,0.48586897173794347
22.60,0.4926479852959706
22.70,0.49939099878199755
22.80,0.5060330120660241
22.90,0.5125600251200503
23.00,0.5192920385840771
23.10,0.5259670519341039
23.20,0.53249106498213
23.30,0.5391860783721567
23.40,0.5457140914281828
23.50,0.5522911045822092
23.60,0.5586871173742347
23.70,0.5651191302382604
23.80,0.5715811431622864
23.90,0.577986155972312
24.00,0.5843131686263372
24.10,0.5905991811983624
24.20,0.5969001938003876
24.30,0.6030962061924123
24.40,0.6091692183384366
24.50,0.6151752303504607
24.60,0.6210962421924844
24.70,0.6271142542285084
24.80,0.6330242660485321
24.90,0.6389582779165558
25.00,0.644730289460579
25.10,0.6504323008646017
25.20,0.6560403120806242
25.30,0.6616613233226466
25.40,0.6673843347686695
25.50,0.6729233458466917
25.60,0.6784343568687138
25.70,0.6839723679447359
25.80,0.6893873787747575
25.90,0.6947643895287791
26.00,0.7000194000388
26.10,0.7051974103948208
26.20,0.7103514207028414
26.30,0.7154784309568619
26.40,0.7206039412078824
26.50,0.7256944513889028
26.60,0.7305304610609221
26.70,0.7355264710529421
26.80,0.7403794807589615
26.90,0.7451834903669807
27.00,0.7498964997929995
27.10,0.7545915091830183
27.20,0.7593285186570373
27.30,0.7638255276510553
27.40,0.7682205364410729
27.50,0.7726705453410907
27.60,0.777009554019108
27.70,0.7813535627071254
27.80,0.7854025708051416
27.90,0.7896965793931587
28.00,0.7938515877031754
28.10,0.7978595957191914
28.20,0.8017926035852072
28.30,0.8056856113712227
28.40,0.8095396190792381
28.50,0.8134596269192539
28.60,0.8171736343472686
28.70,0.8208646417292834
28.80,0.8244441488882979
28.90,0.8280716561433122
29.00,0.8315576631153262
29.10,0.8349416698833397
29.20,0.8383006766013532
29.30,0.8416496832993666
29.40,0.8449356898713798
29.50,0.848242696485393
29.60,0.8514322028644057
29.70,0.854508709017418
29.80,0.85751271502543
29.90,0.8604867209734419
30.00,0.8634297268594537
30.10,0.8664737329474659
30.20,0.8693287386574773
30.30,0.8720897441794884
30.40,0.8748097496194992
30.50,0.87751075502151
30.60,0.8801907603815208
30.70,0.8827657655315311
30.80,0.8853017706035412
30.90,0.8879377758755518
31.00,0.890505781011562
31.10,0.8928577857155714
31.20,0.8953237906475813
31.30,0.8976812953625908
31.40,0.9000583001166003
31.50,0.9022828045656092
31.60,0.9044908089816179
31.70,0.9066868133736268
31.80,0.9087861509056351
31.90,0.910775821551643
32.00,0.9128358256716513
32.10,0.9148748297496595
32.20,0.9168858337716675
32.30,0.9187253374506749
32.40,0.9206248412496825
32.50,0.92249284498569
32.60,0.924257848515697
32.70,0.9260338520677042
32.80,0.927757855515711
32.90,0.9294098588197176
33.00,0.9310823621647244
33.10,0.9327768655537311
33.20,0.9343663687327375
33.30,0.9359328718657437
33.40,0.93753437506875
33.50,0.9390818781637563
33.60,0.9405852145037623
33.70,0.941997883995768
33.80,0.9433668867337734
33.90,0.9447238894477789
34.00,0.9460298920597842
34.10,0.9473438946877893
34.20,0.9486953973907948
34.30,0.9499498998997998
34.40,0.9511584023168046
34.50,0.9523789047578095
34.60,0.9535549071098142
34.70,0.9546259092518184
34.80,0.955742911485823
34.90,0.9568319136638274
35.00,0.9578919157838316
35.10,0.9589112511558356
35.20,0.9598969197938396
35.30,0.9608959217918436
35.40,0.9618490903648473
35.50,0.9627829255658511
35.60,0.9636942607218547
35.70,0.9646229292458585
35.80,0.9655599311198623
35.90,0.9664539329078659
36.00,0.9672824345648692
36.10,0.9681026028718724
36.20,0.9689254378508757
36.30,0.9697227394454788
36.40,0.9704604409208819
36.50,0.9711829423658848
36.60,0.9718874437748876
36.70,0.9726529453058906
36.80,0.9733794467588934
36.90,0.9740629481258962
37.00,0.9747279494558989
37.10,0.9753806174279015
37.20,0.9760139520279041
37.30,0.9766506199679066
37.40,0.977257954515909
37.50,0.9778839557679115
37.60,0.9784583854881995
37.70,0.9789679579359158
37.80,0.9795444590889182
37.90,0.9800684601369203
38.00,0.9806129612259225
38.10,0.9810526287719242
38.20,0.9815432964199261
38.30,0.9820139640279281
38.40,0.98247963162593
38.50,0.9829537159074319
38.60,0.9834049668099336
38.70,0.9838269676539353
38.80,0.9842650796412704
38.90,0.9847408266245105
39.00,0.9851505703011406
39.10,0.9855569711139422
39.20,0.9859542446357621
39.30,0.986330401232231
39.40,0.9866854733709467
39.50,0.9870762241524482
39.60,0.9873751969726162
39.70,0.987731308795951
39.80,0.9880644047002379
39.90,0.9884078101489536
40.00,0.9887144774289549
40.10,0.9890469192703091
40.20,0.9893809787619575
40.30,0.9896989793979588
40.40,0.9899755632844599
40.50,0.9902480471627609
40.60,0.990497314327962
40.70,0.990753981507963
40.80,0.9910299820599641
40.90,0.9912529110772508
41.00,0.9914708579417159
41.10,0.9917217834435669
41.20,0.9919191713383427
41.30,0.9921385996618147
41.40,0.9923676990211123
41.50,0.9925639851279703
41.60,0.992754185508371
41.70,0.9929519859039718
41.80,0.9931437005731154
41.90,0.9933289866579733
42.00,0.9935309870619741
42.10,0.9937294874589748
42.20,0.993897098905309
42.30,0.9940850381700763
42.40,0.9942548218429771
42.50,0.9944099888199777
42.60,0.9945649891299783
42.70,0.9946842714198249
42.80,0.9948502397004794
42.90,0.9949934066534799
43.00,0.9951344902689805
43.10,0.9952932763008383
43.20,0.9954178658357317
43.30,0.9955469910939821
43.40,0.9956711708295212
43.50,0.9958264916529833
43.60,0.9959318318636637
43.70,0.99607092071327
43.80,0.9961829923659847
43.90,0.9962791925583852
44.00,0.9963894927789856
44.10,0.996487256132407
44.20,0.996574421720272
44.30,0.9966633266599866
44.40,0.996742093484187
44.50,0.9968381754945328
44.60,0.9969311861700646
44.70,0.9970310585782463
44.80,0.997103549762655
44.90,0.9971733943467888
45.00,0.9972697672668073
45.10,0.9973414946829893
45.20,0.9974139948279896
45.30,0.9974857676988081
45.40,0.9975617034567402
45.50,0.9976221063553239
45.60,0.9976948287229908
45.70,0.997752319828964
45.80,0.997820590879277
45.90,0.9978797735373248
46.00,0.9979281407838178
46.10,0.9979847959695919
46.20,0.9980372182966588
46.30,0.9981027739833257
46.40,0.9981507463014926
46.50,0.9982086630839928
46.60,0.9982634965269931
46.70,0.9983048271181287
46.80,0.9983562252838791
46.90,0.9984121396814222
47.00,0.9984565578887256
47.10,0.9984974072512247
47.20,0.9985389816933481
47.30,0.9985826400224229
47.40,0.9986260222520446
47.50,0.9986703905992083
47.60,0.9987087640841948
47.70,0.9987532044029606
47.80,0.9987880511475309
47.90,0.9988190809714953
48.00,0.9988550133350267
48.10,0.9988936477872956
48.20,0.9989248004811799
48.30,0.9989582645831958
48.40,0.9989946501632134
48.50,0.9990283474542853
48.60,0.9990582362117105
48.70,0.9990941907349653
48.80,0.9991205739987238
48.90,0.9991455965054787
49.00,0.9991696483392967
49.10,0.9991915591307818
49.20,0.9992148723793246
49.30,0.9992408503335526
49.40,0.9992601341134886
49.50,0.9992729323980049
49.60,0.9992941666555601
49.70,0.9993069724701541
49.80,0.9993218670647868
49.90,0.9993369986739974
50.00,0.9993584047774156
50.10,0.9993807435531538
50.20,0.9993896439405782
50.30,0.9994064988129976
50.40,0.9994173864752224
50.50,0.9994287352211069
50.60,0.9994449988899978
50.70,0.9994579371874793
50.80,0.999474748949498
50.90,0.9994907634742806
51.00,0.9994983746873571
51.10,0.9995114684106919
51.20,0.9995226264962334
51.30,0.9995379773368243
51.40,0.9995542491084982
51.50,0.9995721107615336
51.60,0.9995807200916726
51.70,0.9995903459143601
51.80,0.9996006923832029
51.90,0.9996147654632971
52.00,0.9996216797989151
52.10,0.9996414992829986
52.20,0.9996546881982652
52.30,0.999662948692986
52.40,0.999673450194358
52.50,0.9996836993673988
52.60,0.9997060568283815
52.70,0.9997106840367527
52.80,0.9997168358947978
52.90,0.9997264637386417
53.00,0.9997360735462212
53.10,0.9997415553837319
53.20,0.9997511423594275
53.30,0.9997557251751672
53.40,0.9997623131975486
53.50,0.9997704574848403
53.60,0.9997775805828292
53.70,0.9997844862356391
53.80,0.9997934020868042
53.90,0.9997985111354839
54.00,0.9998029192486956
54.10,0.9998045124895871
54.20,0.99981087899919
54.30,0.9998129383403759
54.40,0.9998176476352952
54.50,0.9998244882853402
54.60,0.9998299221404644
54.70,0.9998387256033772
54.80,0.9998418386667282
54.90,0.9998427754920025
55.00,0.999844803934891
55.10,0.9998521841305977
55.20,0.9998537685453404
55.30,0.9998601968748653
55.40,0.99986196463621
55.50,0.9998637737001501
55.60,0.9998728962975167
55.70,0.9998758856078506
55.80,0.9998807197614396
55.90,0.9998848785072986
56.00,0.9998887739710963
56.10,0.999896027527032
56.20,0.9998997081327495
56.30,0.9999033250591753
56.40,0.9999071550654517
56.50,0.9999117658949603
56.60,0.9999146635847856
56.70,0.9999175818457458
56.80,0.9999195939777314
56.90,0.9999213422817089
57.00,0.9999245281509431
57.10,0.9999291380988508
57.20,0.9999328434780217
57.30,0.9999353947047378
57.40,0.9999400646813075
57.50,0.9999405556003061
57.60,0.9999428473433218
57.70,0.9999443450144762
57.80,0.9999447380970233
57.90,0.9999456207090853
58.00,0.9999478355121094
58.10,0.9999523859280665
58.20,0.999956006235409
58.30,0.9999569095795824
58.40,0.9999595107354904
58.50,0.9999602436042688
58.60,0.9999611721711481
58.70,0.9999642376907132
58.80,0.9999652717195343
58.90,0.9999670206213952
59.00,0.9999673542890629
59.10,0.9999676879567305
59.20,0.9999682589006612
59.30,0.9999708771831337
59.40,0.9999725840797835
59.50,0.99997333602067
59.60,0.9999738498963123
59.70,0.9999757418252887
59.80,0.9999762647214306
59.90,0.999976570813258
60.00,0.9999768769050853
60.10,0.9999771177867479
60.20,0.999977314831477
60.30,0.999977511876206
60.40,0.9999777089209351
60.50,0.9999779059656642
60.60,0.9999788158702683
60.70,0.99998102664258
60.80,0.9999813731436195
60.90,0.999981719644659
61.00,0.999982656322701
61.10,0.9999833661180748
61.20,0.9999837729537135
61.30,0.9999840953707376
61.40,0.9999843112140357
61.50,0.9999845270573338
61.60,0.9999847429006319
61.70,0.99998495874393
61.80,0.999985705289632
61.90,0.9999869206970682
62.00,0.9999872705627765
62.10,0.9999875575073962
62.20,0.999987844452016
62.30,0.9999881088682767
62.40,0.9999883466243394
62.50,0.9999885843804023
62.60,0.999988822136465
62.70,0.9999890772550635
62.80,0.9999893839100772
62.90,0.999989690565091
63.00,0.9999899972201048
63.10,0.9999902683260552
63.20,0.9999905391091584
63.30,0.9999908098922615
63.40,0.9999912212148107
63.50,0.9999919636067929
63.60,0.9999923497456411
63.70,0.9999927175286495
63.80,0.9999936153718462
63.90,0.9999945688514131
64.00,0.999995149079667
64.10,0.9999955726298576
64.20,0.9999959961800482
64.30,0.9999964496299228
64.40,0.9999969033513384
64.50,0.9999972735433826
64.60,0.9999976211283671
64.70,0.9999979687133514
64.80,0.9999980398786236
64.90,0.9999980837056823
65.00,0.9999981275327411
65.10,0.9999981713597998
65.20,0.9999982151868586
65.30,0.9999982590139174
65.40,0.9999983028409761
65.50,0.9999983466680349
65.60,0.9999983904950936
65.70,0.9999984343221524
65.80,0.9999984781492113
65.90,0.99999852197627
66.00,0.9999985658033288
66.10,0.9999986096303876
66.20,0.9999986534574463
66.30,0.9999986972845051
66.40,0.9999987411115638
66.50,0.9999987849386226
66.60,0.9999988287656814
66.70,0.9999988725927401
66.80,0.999998916419799
66.90,0.9999989602468577
67.00,0.9999990048352093
67.10,0.9999990568482126
67.20,0.9999991088612158
67.30,0.999999160874219
67.40,0.9999992128872223
67.50,0.9999992649002254
67.60,0.9999993169132286
67.70,0.9999993689262319
67.80,0.9999994209392351
67.90,0.9999994729522383
68.00,0.9999995249652416
68.10,0.9999995769782448
68.20,0.9999996289912481
68.30,0.9999996810042512
68.40,0.9999997330172544
68.50,0.9999997850302577
68.60,0.9999998370432609
68.70,0.9999998890562641
68.80,0.9999999410692674
68.90,0.9999999930822706
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
