0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,2.2921933053199759e-07
5.00,4.986672328853499e-07
5.10,7.681151352387023e-07
5.20,1.181654695860862e-06
5.30,2.314406251530552e-06
5.40,3.0860394370595087e-06
5.50,3.5417250146416433e-06
5.60,3.997410592223779e-06
5.70,4.868090755912611e-06
5.80,6.21532749140661e-06
5.90,7.796816476148121e-06
6.00,8.82455777444403e-06
6.10,1.1027625568425499e-05
6.20,1.2799760598574765e-05
6.30,1.5836599360830236e-05
6.40,1.9820840958915735e-05
6.50,2.5205631276866203e-05
6.60,2.7496531321215874e-05
6.70,3.078074566611919e-05
6.80,4.045332533663929e-05
6.90,4.4836155246081075e-05
7.00,5.1102334872119786e-05
7.10,6.209078162100957e-05
7.20,7.058773807470096e-05
7.30,8.144863617971507e-05
7.40,9.438413815222571e-05
7.50,0.00010376083391987815
7.60,0.00011845336190672373
7.70,0.0001388212800291949
7.80,0.00015665712776417341
7.90,0.00018479760461825097
8.00,0.0002137990657304272
8.10,0.00024023630521487842
8.20,0.00027844108551653216
8.30,0.0003308399473941807
8.40,0.00038172598867720274
8.50,0.0004284470720335862
8.60,0.0004927182999242323
8.70,0.00055409201727494
8.80,0.0006188217504640145
8.90,0.0006838699808786483
9.00,0.0007765793309364399
9.10,0.0008966978718271157
9.20,0.0009850737933520058
9.30,0.0010831826174930556
9.40,0.001237856134248854
9.50,0.0013901614010124572
9.60,0.0015357573088027536
9.70,0.0017059252868505737
9.80,0.0018770363627683777
9.90,0.002080309245364254
10.00,0.002289643133503135
10.10,0.0025327550655101314
10.20,0.0027547055094110182
10.30,0.003023256046512094
10.40,0.0033012923168703485
10.50,0.003628257256514513
