10.20,0.0018353786707573407
10.30,0.002023804047608096
10.40,0.002202754405508812
10.50,0.002375697059086425
10.60,0.002613005226010452
10.70,0.0028494342702971107
10.80,0.0031185776657267615
10.90,0.003426006852013704
11.00,0.00372750745501491
11.10,0.004051208102416204
11.20,0.004404008808017616
11.30,0.004762509525019055
11.40,0.005162343658020649
11.50,0.005591811183622368
11.60,0.0060523454380242096
11.70,0.00656351312702625
11.80,0.007041014082028164
11.90,0.007607015214030428
12.00,0.008201683070032807
12.10,0.008827017654035308
12.20,0.009516019032038064
12.30,0.010187020374040748
12.40,0.010881021762043525
12.50,0.0117000234000468
12.60,0.012478691624049914
12.70,0.013357226714453429
12.80,0.014212028424056848
12.90,0.015167030334060668
13.00,0.016140532281064563
13.10,0.017189034378068756
13.20,0.018193369720072773
13.30,0.01930637194607723
13.40,0.02048704097408195
13.50,0.021670710008086683
13.60,0.02289254578509157
13.70,0.02430704861409723
13.80,0.025665384664102665
13.90,0.027154054308108615
14.00,0.02862205724411449
14.10,0.03018506037012074
14.20,0.03181006362012724
14.30,0.03351406702813406
14.40,0.035180070360140724
14.50,0.037010574021148046
14.60,0.03890507781015562
14.70,0.04079458158916317
14.80,0.042774085548171095
14.90,0.04481175629017925
15.00,0.04683609367218734
15.10,0.04903009806019612
15.20,0.051313102626205254
15.30,0.05367660735321471
15.40,0.05618811237622475
15.50,0.05870211740423481
15.60,0.061399122798245595
15.70,0.0639521279042558
15.80,0.06667013334026668
15.90,0.06949913899827799
16.00,0.07245514491028981
16.10,0.07543015086030172
16.20,0.07839515679031359
16.30,0.08143016286032571
16.40,0.08451916903833807
16.50,0.08768917537835076
16.60,0.09101318202636405
16.70,0.09445418890837781
16.80,0.09796919593839187
16.90,0.1015472030944062
17.00,0.10515321030642061
17.10,0.10888121776243552
17.20,0.11260622521245042
17.30,0.11635423270846541
17.40,0.12028024056048112
17.50,0.12426924853849708
17.60,0.1283222566445133
17.70,0.13248526497052995
17.80,0.13660827321654642
17.90,0.14096928193856387
18.00,0.1454502909005818
18.10,0.14984029968059936
18.20,0.15433130866261732
18.30,0.15888231776463552
18.40,0.1635213270426541
18.50,0.16830433660867322
18.60,0.17310534621069243
18.70,0.17796635593271187
18.80,0.18288136576273153
18.90,0.1878733757467515
19.00,0.19283438566877134
19.10,0.19801339602679205
19.20,0.20313440626881255
19.30,0.20840741681483363
19.40,0.21358842717685436
19.50,0.2188014376028752
19.60,0.22407144814289628
19.70,0.22954445908891818
19.80,0.23492646985293972
19.90,0.2404054808109616
20.00,0.24586149172298344
20.10,0.25150950301900604
20.20,0.2572295144590289
20.30,0.2628485256970514
20.40,0.268498536997074
20.50,0.27412554825109653
20.60,0.2798515597031194
20.70,0.2856815713631427
20.80,0.2915255830511661
20.90,0.29726359452718903
21.00,0.3032186064372129
21.10,0.30915761831523664
21.20,0.31503863007726013
21.30,0.3210966421932844
21.40,0.3271806543613087
21.50,0.3331926663853328
21.60,0.3392756785513571
21.70,0.3453236906473813
21.80,0.3514747029494059
21.90,0.3574547149094298
22.00,0.36356272712545423
22.10,0.3696517393034786
22.20,0.3757307514615029
22.30,0.38179076358152714
22.40,0.38799777599555196
22.50,0.393998787997576
22.60,0.4001578003156006
22.70,0.4062778125556251
22.80,0.41246482492964986
22.90,0.4185758371516743
23.00,0.42473884947769897
23.10,0.4309508619017238
23.20,0.43725487450974904
23.30,0.4435218870437741
23.40,0.44961489922979847
23.50,0.4555169110338221
23.60,0.4615349230698461
23.70,0.4674849349698699
23.80,0.4735319470638941
23.90,0.4796509593019186
24.00,0.48566597133194267
24.10,0.49166198332396666
24.20,0.49761999523999045
24.30,0.5036990073980148
24.40,0.5096600193200387
24.50,0.5155800311600623
24.60,0.5215360430720861
24.70,0.5273780547561095
24.80,0.5332190664381329
24.90,0.5390870781741564
25.00,0.5447900895801792
25.10,0.550735101470203
25.20,0.5564281128562257
25.30,0.5622101244202489
25.40,0.5678791357582715
25.50,0.5736431472862946
25.60,0.5791631583263167
25.70,0.5846321692643385
25.80,0.5901291802583605
25.90,0.5957231914463829
26.00,0.6013942027884056
26.10,0.6067872135744271
26.20,0.6121542243084486
26.30,0.6174772349544699
26.40,0.6229392458784918
26.50,0.628250256500513
26.60,0.6334582669165338
26.70,0.6386762773525547
26.80,0.6438232876465753
26.90,0.6489352978705958
27.00,0.6539563079126158
27.10,0.6591413182826366
27.20,0.6639613279226558
27.30,0.6687973375946752
27.40,0.6734943469886939
27.50,0.678237356474713
27.60,0.682988365976732
27.70,0.6875863751727503
27.80,0.6923953847907696
27.90,0.6969123938247876
28.00,0.7014954029908059
28.10,0.7060834121668244
28.20,0.7105084210168421
28.30,0.71501143002286
28.40,0.719275438550877
28.50,0.7236454472908945
28.60,0.7281044562089124
28.70,0.7321644643289287
28.80,0.7364604729209459
28.90,0.7406124812249625
29.00,0.7447724895449791
29.10,0.7489494978989958
29.20,0.753012506025012
29.30,0.7570215140430281
29.40,0.7609065218130436
29.50,0.7648155296310593
29.60,0.7685815371630743
29.70,0.7723655447310894
29.80,0.7762285524571049
29.90,0.7798125596251192
30.00,0.7834405668811337
30.10,0.7869315738631477
30.20,0.790477580955162
30.30,0.7939715879431759
30.40,0.7974455948911898
30.50,0.8008646017292035
30.60,0.8042326084652169
30.70,0.8074196148392296
30.80,0.8106456212912426
30.90,0.8138896277792556
31.00,0.8168776337552676
31.10,0.8200616401232802
31.20,0.8231221462442926
31.30,0.8261626523253046
31.40,0.8291436582873166
31.50,0.8320246640493281
31.60,0.8348386696773393
31.70,0.8376676753353507
31.80,0.8403556807113615
31.90,0.8431326862653725
32.00,0.8458896917793836
32.10,0.8485246970493941
32.20,0.8512007024014048
32.30,0.8538487076974154
32.40,0.8564257128514257
32.50,0.8590197180394361
32.60,0.861495722991446
32.70,0.863986227972456
32.80,0.8664207328414657
32.90,0.8688410710154754
33.00,0.8711717423434847
33.10,0.8734347468694937
33.20,0.8757377514755029
33.30,0.8780207560415121
33.40,0.8802277604555209
33.50,0.8824337648675298
33.60,0.8845687691375382
33.70,0.886719273438547
33.80,0.8888257776515553
33.90,0.8908317816635634
34.00,0.8928367856735714
34.10,0.8948277896555793
34.20,0.8967917935835872
34.30,0.8987237974475949
34.40,0.9006173012346024
34.50,0.9024508049016098
34.60,0.9042828085656172
34.70,0.9060938121876244
34.80,0.9079133158266316
34.90,0.9096558193116386
35.00,0.9114043228086457
35.10,0.9130368260736521
35.20,0.9146158292316585
35.30,0.916239832479665
35.40,0.9178343356686713
35.50,0.9194475055616779
35.60,0.920990841981684
35.70,0.9225498450996902
35.80,0.9240118480236961
35.90,0.9254728509457019
36.00,0.9268618537237074
36.10,0.928260356520713
36.20,0.9296168592337185
36.30,0.931001862003724
36.40,0.9323298646597293
36.50,0.9335978671957343
36.60,0.9348608697217394
36.70,0.9361643723287447
36.80,0.9374438748877498
36.90,0.9386215439097545
37.00,0.9398118796237592
37.10,0.941009882019764
37.20,0.9421721343442687
37.30,0.9433228866457732
37.40,0.9444228888457777
37.50,0.945503891007782
37.60,0.9465398930797861
37.70,0.9475578951157902
37.80,0.9486392306117946
37.90,0.9496124992249985
38.00,0.9506217012434025
38.10,0.9516177365688064
38.20,0.9526089052178104
38.30,0.9535899071798144
38.40,0.9544531589063178
38.50,0.9553236606473213
38.60,0.9562115790898249
38.70,0.9570769141538283
38.80,0.9579229158458317
38.90,0.9588159176318353
39.00,0.9596059192118385
39.10,0.9604319208638418
39.20,0.9612119224238449
39.30,0.962000590667848
39.40,0.9627629255258511
39.50,0.9635105936878541
39.60,0.964247428494857
39.70,0.96500643001286
39.80,0.9657249314498629
39.90,0.9664299328598657
40.00,0.9671151342302685
40.10,0.9677829355658711
40.20,0.9684434368868738
40.30,0.9691049382098764
40.40,0.9697009394018788
40.50,0.9703264406528813
40.60,0.9709259418518837
40.70,0.9715694431388863
40.80,0.9722019444038889
40.90,0.9727839455678912
41.00,0.9733509467018934
41.10,0.9739141978283956
41.20,0.9744319488638977
41.30,0.9749402832138997
41.40,0.9754439508879018
41.50,0.9759247518495037
41.60,0.9764009528019056
41.70,0.9768726204119075
41.80,0.9773539547079094
41.90,0.9778136222939113
42.00,0.9782976232619132
42.10,0.9787262907859149
42.20,0.9791293749254165
42.30,0.9795442924219182
42.40,0.9799679599359199
42.50,0.9803926274519216
42.60,0.9807846282359232
42.70,0.9811480532051974
42.80,0.9815475186505929
42.90,0.9819149638299277
43.00,0.9822693645387292
43.10,0.9826274652549306
43.20,0.9829973945662177
43.30,0.9833559667119334
43.40,0.9837169674339349
43.50,0.9840981989656288
43.60,0.9844195938391876
43.70,0.984729969459939
43.80,0.9850659701319403
43.90,0.9854069708139416
44.00,0.9857120964241929
44.10,0.9860179720359441
44.20,0.9863104726209453
44.30,0.9866080565494464
44.40,0.9868749737499475
44.50,0.9871656409979487
44.60,0.9874278498556996
44.70,0.9877049754099508
44.80,0.9879794374973365
44.90,0.9882265764531528
45.00,0.9884891992006206
45.10,0.9887501997226217
45.20,0.988981263676813
45.30,0.9892200895512903
45.40,0.9894322010866244
45.50,0.9896427485162662
45.60,0.9898738888386868
45.70,0.9901263802527606
45.80,0.990372504554533
45.90,0.9905829811659623
46.00,0.9908153566307133
46.10,0.991009982019964
46.20,0.9911897157127648
46.30,0.9913864827729655
46.40,0.9915609831219663
46.50,0.9917476977811098
46.60,0.9919539839079679
46.70,0.9921260227135839
46.80,0.9923114512895692
46.90,0.9924733940376972
47.00,0.9926595147307942
47.10,0.992806370228125
47.20,0.9929399858799718
47.30,0.9930964306373057
47.40,0.9932649865299731
47.50,0.9934197141121555
47.60,0.9935793871587744
47.70,0.9937053624107248
47.80,0.9938187830921117
47.90,0.993970103324822
48.00,0.9941148999945059
48.10,0.994245988491977
48.20,0.9944011554689776
48.30,0.994516455699578
48.40,0.9946307035471214
48.50,0.994747989495979
48.60,0.9948497674773127
48.70,0.9949554493703582
48.80,0.9950758136810391
48.90,0.9951826094128379
49.00,0.9952889905779811
49.10,0.9953978003194102
49.20,0.995513657693982
49.30,0.9956242912485825
49.40,0.9957406436552003
49.50,0.9958425723303059
49.60,0.9959519919039838
49.70,0.9960462420924842
49.80,0.9961406845890615
49.90,0.996231518778827
50.00,0.9963113706715219
50.10,0.9963979927959856
50.20,0.9964722429444859
50.30,0.996552940474302
50.40,0.9966259932519865
50.50,0.996704228702575
50.60,0.9967787435574872
50.70,0.9968486300608965
50.80,0.9969073938147877
50.90,0.9969925848942607
51.00,0.9970571392755688
51.10,0.9971099386643218
51.20,0.9971824489103523
51.30,0.997250307000614
51.40,0.9973016386710739
51.50,0.9973692447384894
51.60,0.9974356139188469
51.70,0.9974956971190537
51.80,0.9975583951167902
51.90,0.9976189119044905
52.00,0.9976744071135202
52.10,0.997737303166914
52.20,0.9977999955999912
52.30,0.9978617814378486
52.40,0.9979171262690352
52.50,0.9979701070513253
52.60,0.9980199419858299
52.70,0.9980751988531004
52.80,0.998114150074454
52.90,0.9981591501644542
53.00,0.9981942776385553
53.10,0.9982386093804446
53.20,0.9982839965679932
53.30,0.99832480220516
53.40,0.9983697467394935
53.50,0.9984117968235936
53.60,0.9984524969049937
53.70,0.9984993541415654
53.80,0.9985384288950396
53.90,0.9985815065969754
54.00,0.9986181639029944
54.10,0.9986537195296613
54.20,0.9986905835880637
54.30,0.9987279974559949
54.40,0.998764914196495
54.50,0.998798923523773
54.60,0.9988267517518642
54.70,0.9988617151147345
54.80,0.9988887851791451
54.90,0.9989121049670671
55.00,0.9989364978729958
55.10,0.9989563693413102
55.20,0.9989808729617459
55.30,0.999013331359996
55.40,0.999044462374639
55.50,0.999068426708282
55.60,0.9990909588806076
55.70,0.9991132839408535
55.80,0.9991308633933057
55.90,0.9991536050487831
56.00,0.9991711906500735
56.10,0.9992033150732968
56.20,0.9992252814694309
56.30,0.9992414984829969
56.40,0.9992545363241987
56.50,0.999272402053576
56.60,0.9992880678830665
56.70,0.999302709131734
56.80,0.9993246018238069
56.90,0.9993507606062831
57.00,0.9993711600326427
57.10,0.9993905426407343
57.20,0.9994077274976255
57.30,0.9994216845576549
57.40,0.999442689150865
57.50,0.9994575618780868
57.60,0.9994721129793136
57.70,0.9994845803645096
57.80,0.9994951724597326
57.90,0.9995156528774596
58.00,0.9995312261366881
58.10,0.9995469906194049
58.20,0.999551767416993
58.30,0.9995653366306733
58.40,0.9995778904601288
58.50,0.9995930922094403
58.60,0.9996062424557282
58.70,0.9996159742319485
58.80,0.9996226032056025
58.90,0.999632931084044
59.00,0.9996434230156596
59.10,0.9996590707467129
59.20,0.9996674136205416
59.30,0.9996778869638431
59.40,0.9996911270996456
59.50,0.9996981262078466
59.60,0.9997061391972246
59.70,0.9997179518168561
59.80,0.999723625953276
59.90,0.9997324451170642
60.00,0.9997461336030543
60.10,0.9997523668516725
60.20,0.9997590209313181
60.30,0.9997603886610488
60.40,0.9997671395342791
60.50,0.9997699613719838
60.60,0.9997793271448612
60.70,0.9997926460499386
60.80,0.9998056662779993
60.90,0.999813061848346
61.00,0.9998213964681898
61.10,0.9998278677484271
61.20,0.9998308534166475
61.30,0.9998350931281301
61.40,0.9998418462183458
61.50,0.9998452821764401
61.60,0.9998527276651531
61.70,0.9998610467019592
61.80,0.9998654286782257
61.90,0.999866940839651
62.00,0.9998747941421117
62.10,0.999882326898133
62.20,0.9998865690039073
62.30,0.999890279385822
62.40,0.9998920066686949
62.50,0.999892867255614
62.60,0.9998955733679459
62.70,0.9998973770189533
62.80,0.9999032349608642
62.90,0.9999057921844657
63.00,0.9999097716642035
63.10,0.9999109396640884
63.20,0.9999141931954465
63.30,0.9999147553101178
63.40,0.9999164955448264
63.50,0.9999182994233757
63.60,0.9999207722386388
63.70,0.9999229930892294
63.80,0.9999278303641352
63.90,0.9999325185566259
64.00,0.9999363300008651
64.10,0.9999400392740179
64.20,0.9999411068691133
64.30,0.9999448421356736
64.40,0.9999454042741347
64.50,0.9999458340128542
64.60,0.9999474690954625
64.70,0.9999501491540296
64.80,0.9999528423181361
64.90,0.9999546633048124
65.00,0.9999559265691169
65.10,0.9999578068689532
65.20,0.9999601726222951
65.30,0.9999604821246164
65.40,0.9999607916269376
65.50,0.9999612044252231
65.60,0.9999618298173432
65.70,0.9999623063219191
65.80,0.9999627271981817
65.90,0.9999634847754545
66.00,0.9999660247654838
66.10,0.9999666304602143
66.20,0.9999682365839669
66.30,0.9999691336482485
66.40,0.9999704361282713
66.50,0.9999712954416125
66.60,0.9999723948672157
66.70,0.9999737218184929
66.80,0.999976101940658
66.90,0.9999767433787594
67.00,0.9999782108602955
67.10,0.9999785695410702
67.20,0.999978928221845
67.30,0.9999800962796913
67.40,0.9999804878231526
67.50,0.9999808793666138
67.60,0.9999814165793293
67.70,0.9999820156522904
67.80,0.9999825217261771
67.90,0.9999830178405889
68.00,0.999983342833114
68.10,0.9999836678256392
68.20,0.9999839928181644
68.30,0.9999842183695086
68.40,0.9999844416839347
68.50,0.9999846649983608
68.60,0.9999848883127869
68.70,0.9999858650236332
68.80,0.9999863202227274
68.90,0.9999866675662494
69.00,0.999987044626218
69.10,0.9999880412983967
69.20,0.9999885578283553
69.30,0.9999891018169589
69.40,0.9999898090319519
69.50,0.9999910294835849
69.60,0.9999915381316012
69.70,0.9999921625284947
69.80,0.9999935111629212
69.90,0.9999952101815032
70.00,0.9999960039426251
70.10,0.9999964977707733
70.20,0.9999969915989214
70.30,0.9999970683815028
70.40,0.999997137951699
70.50,0.9999972075218951
70.60,0.9999972770920914
70.70,0.9999973466622876
70.80,0.9999974162324837
70.90,0.99999748580268
71.00,0.9999975553728762
71.10,0.9999976249430723
71.20,0.9999976945132686
71.30,0.9999977640834647
71.40,0.9999978336536609
71.50,0.9999979032238572
71.60,0.9999979727940533
71.70,0.9999980616420389
71.80,0.9999981628670617
71.90,0.9999982640920845
72.00,0.9999983653171072
72.10,0.99999846654213
72.20,0.9999985677671528
72.30,0.9999986689921756
72.40,0.9999987702171983
72.50,0.9999988714422211
72.60,0.9999989726672439
72.70,0.9999990861948899
72.80,0.9999992042728211
72.90,0.9999993223507524
73.00,0.9999994404286837
73.10,0.9999995585066149
73.20,0.9999996765845462
73.30,0.9999997946624775
73.40,0.9999999127404088
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
