0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,9.15901682006958e-09
5.00,4.3715045701009603e-07
5.10,8.651418972001225e-07
5.20,2.11520393454988e-06
5.30,3.0702446246447504e-06
5.40,5.097636586583354e-06
5.50,5.76814885693604e-06
5.60,6.492151703930276e-06
5.70,7.830112747604145e-06
5.80,1.2400307686046712e-05
5.90,1.3397651675924538e-05
6.00,1.3812883167019501e-05
6.10,1.5887766493870974e-05
6.20,2.034432542513271e-05
6.30,2.3101178002282982e-05
6.40,2.6410343562844745e-05
6.50,2.9587199614331554e-05
6.60,4.49141444288955e-05
6.70,5.105361797531313e-05
6.80,5.8244757094810455e-05
6.90,6.470598799783458e-05
7.00,7.190100926228601e-05
7.10,8.924403094707815e-05
7.20,0.00010312549247931338
7.30,0.00011816144539090085
7.40,0.00013040621875636278
7.50,0.00015380197427061518
7.60,0.00016966985500922564
7.70,0.0001994361393863547
7.80,0.00021824618318423778
7.90,0.00025221823382993585
8.00,0.000290443670318235
8.10,0.0003350998437534062
8.20,0.0003846782585340061
8.30,0.00043494311912635984
8.40,0.00048235898940933664
8.50,0.0005639546162813253
8.60,0.0006305002669647485
8.70,0.0007071347476028285
8.80,0.000801317731667722
8.90,0.0009046994838175732
9.00,0.0010273224429944005
9.10,0.0011429031867072734
9.20,0.0012884365391372284
9.30,0.001422002844005688
9.40,0.0015800800832370873
9.50,0.001767003534007068
9.60,0.0019499364395554187
9.70,0.002154004308008616
9.80,0.002413721043658305
9.90,0.002655019198927287
10.00,0.002924005848011696
10.10,0.0032273397880129093
10.20,0.0035355953064847303
10.30,0.003869341072015481
10.40,0.004253119617350346
10.50,0.004652009304018608
10.60,0.005087010174020348
