0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,4.373038340299504e-09
4.40,2.586194534740341e-07
4.50,5.128658686077664e-07
4.60,7.671122837414988e-07
4.70,1.0364651540606634e-06
4.80,1.470550321401896e-06
4.90,1.9046354887431324e-06
5.00,2.221184181023086e-06
5.10,2.5046394943834413e-06
5.20,2.788094807743799e-06
5.30,3.1961823600314397e-06
5.40,3.9734262586821505e-06
5.50,4.621662178442794e-06
5.60,5.431047147778701e-06
5.70,6.8969250667204905e-06
5.80,8.317081362442406e-06
5.90,1.006337505835559e-05
6.00,1.0543337621352468e-05
6.10,1.1130049069749596e-05
6.20,1.543550406756671e-05
6.30,1.8533774091769627e-05
6.40,2.1469396772161507e-05
6.50,2.60148642321619e-05
6.60,2.889134789402518e-05
6.70,3.1951430664558465e-05
6.80,3.675246273168477e-05
6.90,4.52630013241248e-05
7.00,5.384805620777775e-05
7.10,6.813656588125947e-05
7.20,8.334964766815346e-05
7.30,0.00010507982799405089
7.40,0.00011712523425046854
7.50,0.00012996764190953275
7.60,0.000152002211491309
7.70,0.0001688654024258141
7.80,0.00020071151253413602
7.90,0.000230589672797603
8.00,0.00025567812942607415
8.10,0.00028266477197161035
8.20,0.00031713328732779886
8.30,0.0003652554833626779
8.40,0.0004218295729409143
8.50,0.0004833326619970194
8.60,0.0005579602995940666
8.70,0.0006468099060600032
8.80,0.0007245812156993965
8.90,0.0008216947650826522
9.00,0.000922530993044049
9.10,0.0010557910004708898
9.20,0.0011794012659063565
9.30,0.0013069648780806998
9.40,0.0014212977143903004
9.50,0.0015818637697881455
9.60,0.0017428971028154818
9.70,0.0019077815933409633
9.80,0.0021043262425507908
9.90,0.002359580476736711
10.00,0.00259763482489928
10.10,0.002865405730811461
10.20,0.003154006308012616
10.30,0.0034750069500139
