0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.8863839621342745e-07
5.00,4.4875753053971954e-07
5.10,7.088766648660116e-07
5.20,9.68995799192306e-07
5.30,1.3791513098070735e-06
5.40,1.8096114708005758e-06
5.50,2.464522670174776e-06
5.60,4.019989307540268e-06
5.70,5.688251021472468e-06
5.80,6.574978571810532e-06
5.90,8.117787249388604e-06
6.00,1.0169971078858413e-05
6.10,1.0567238677779435e-05
6.20,1.096450627670046e-05
6.30,1.3843114831642384e-05
6.40,1.690738434711923e-05
6.50,1.8946067407243735e-05
6.60,2.5240971651119534e-05
6.70,3.007916243941391e-05
6.80,3.680544273840217e-05
6.90,5.549063592137204e-05
7.00,6.335330589736323e-05
7.10,8.111384432024396e-05
7.20,9.055506961785795e-05
7.30,0.0001039054919585412
7.40,0.00011777108069247337
7.50,0.00013888760171886544
7.60,0.00015859240875609743
7.70,0.00017421909843819692
7.80,0.00020895570246425035
7.90,0.00023673142360395728
8.00,0.0002739559050546673
8.10,0.00031616524138398044
8.20,0.00035094888842627354
8.30,0.00040656644559112533
8.40,0.00046044008437826756
8.50,0.0005294370588741178
8.60,0.0006018682114090571
8.70,0.0006989601608069192
8.80,0.000794685799897918
8.90,0.0008934017868035743
9.00,0.001018039073115182
9.10,0.0011555356444046209
9.20,0.0012765303308384392
9.30,0.0014161752461435981
9.40,0.001562758227557273
9.50,0.001719630890242173
9.60,0.0018986752259218802
9.70,0.0020999869585946046
9.80,0.0023286733320454596
9.90,0.002579100396296031
10.00,0.0028233079721973406
10.10,0.003128672924012515
10.20,0.003411406822813644
10.30,0.0037775075550151123
10.40,0.004127008254016508
10.50,0.00450750901501803
10.60,0.004909009818019636
