0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,7.550915072322855e-07
5.70,1.8499833167623971e-06
5.80,2.661860193724269e-06
5.90,3.945867764347003e-06
6.00,4.983145189291494e-06
6.10,7.555570666696889e-06
6.20,1.0009902231822829e-05
6.30,1.1041710194588663e-05
6.40,1.562907670738814e-05
6.50,1.876452824374416e-05
6.60,2.3564773970403023e-05
6.70,2.8561821829526154e-05
6.80,3.384022620092792e-05
6.90,4.3511564784966025e-05
7.00,4.9348884569733816e-05
7.10,5.5667731063839505e-05
7.20,6.450176834779892e-05
7.30,7.42827287881164e-05
7.40,8.05332164565461e-05
7.50,0.00010228168604485345
7.60,0.00012404532321585505
7.70,0.00013597915709344935
7.80,0.00016101096031979307
7.90,0.00019039034556942355
8.00,0.00021509972097958382
8.10,0.00024583284460686576
8.20,0.0002806536225317336
8.30,0.0003307487817983157
8.40,0.00037756527125957503
8.50,0.0004333486927843423
8.60,0.0004904133739891411
8.70,0.0005534439113158664
8.80,0.0006262512525025081
8.90,0.0007046060603749137
9.00,0.000793668254003178
9.10,0.0008699505269630485
9.20,0.0009749019498038996
9.30,0.001091002182004364
9.40,0.0012115131526400395
9.50,0.0013577085977701372
9.60,0.0014814770370281478
9.70,0.0016448214714611246
9.80,0.001832082872086537
9.90,0.0020551556254627657
10.00,0.0022535393907997126
10.10,0.0025092550185100366
10.20,0.0027346721360109348
10.30,0.002982005964011928
10.40,0.003314006628013256
10.50,0.003659673986014639
10.60,0.004008841351016036
10.70,0.004393508787017572
10.80,0.004777009554019108
10.90,0.0051715103430206855
