0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,3.0844045655421047e-07
5.00,6.865702304345695e-07
5.10,1.05716692673571e-06
5.20,1.3912693623389324e-06
5.30,1.7253717979421517e-06
5.40,2.5721684358830074e-06
5.50,4.439947988669849e-06
5.60,6.273223906360425e-06
5.70,6.955912327990688e-06
5.80,8.698948603677722e-06
5.90,9.834918438361196e-06
6.00,1.1670870539079191e-05
6.10,1.3158790302663183e-05
6.20,1.606477631559915e-05
6.30,1.930222888508747e-05
6.40,2.3735619502057443e-05
6.50,3.2384520008457085e-05
6.60,3.706840258255296e-05
6.70,3.877842572020987e-05
6.80,4.6233464358195345e-05
6.90,5.4656928415435154e-05
7.00,5.861778576806119e-05
7.10,7.112299780770007e-05
7.20,8.758525370453883e-05
7.30,0.00010037755924568454
7.40,0.0001148124123659415
7.50,0.000134476374356947
7.60,0.00015776401723513236
7.70,0.00018190474627961218
7.80,0.00021313828185643243
7.90,0.00024384167207096194
8.00,0.0002797372981779361
8.10,0.0003272389523502452
8.20,0.00037537622603762315
8.30,0.00044182423694188734
8.40,0.0004990986993468244
8.50,0.0005806985298181122
8.60,0.0006590523385128402
8.70,0.0007466449041425211
8.80,0.0008562527763353403
8.90,0.0009502950040382839
9.00,0.0010645757140570883
9.10,0.0011849911340272123
9.20,0.001324835110403205
9.30,0.0014676696020058729
9.40,0.0016113659678299748
9.50,0.0018001959080841236
9.60,0.0019756739513479026
9.70,0.0021763976112221875
9.80,0.0023847455102317615
9.90,0.002627910661226729
10.00,0.0028722594758622353
10.10,0.003157206314412628
10.20,0.0034563402460138235
10.30,0.0037776742220151124
10.40,0.004170436912302397
10.50,0.004549009098018196
10.60,0.004969509939019878
