0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,1.159824234967387e-06
4.50,1.3869735171779989e-06
4.60,1.6141227993886108e-06
4.70,1.8412720815992249e-06
4.80,2.198175328648835e-06
4.90,2.856114666765818e-06
5.00,3.2516896525594736e-06
5.10,3.573824111214886e-06
5.20,3.8959585698703005e-06
5.30,6.332106938177812e-06
5.40,7.209160349726217e-06
5.50,8.224760067237786e-06
5.60,8.770255375989692e-06
5.70,1.0188653716976699e-05
5.80,1.0568810341194146e-05
5.90,1.0948966965411599e-05
6.00,1.1993710856108586e-05
6.10,1.4649681271520319e-05
6.20,1.7146993179477355e-05
6.30,1.771330986313575e-05
6.40,2.02572688295925e-05
6.50,2.3460004396975475e-05
6.60,2.952979273342712e-05
6.70,3.947942855235304e-05
6.80,4.6348041113432744e-05
6.90,5.3595821477357266e-05
7.00,6.0054812107321364e-05
7.10,7.096937270797614e-05
7.20,8.032721947796833e-05
7.30,0.00010475576506708547
7.40,0.00012444556753787
7.50,0.00014169515518518215
7.60,0.00016834028705278245
7.70,0.00019916865837555774
7.80,0.00023499069003027974
7.90,0.0002691326752963458
8.00,0.0003159556880911512
8.10,0.00036536597895890833
8.20,0.00041188971266831415
8.30,0.0004588543659845948
8.40,0.0005208950510066919
8.50,0.0005932388913958153
8.60,0.0006765955560896626
8.70,0.0007715388565105475
8.80,0.0008721031934817493
8.90,0.0009739323276114912
9.00,0.001095693100477109
9.10,0.001205681273151164
9.20,0.0013468937828964764
9.30,0.0014999092498185005
9.40,0.0016497431368846477
9.50,0.0018049094069202628
9.60,0.001991511722961526
9.70,0.0021941250779053266
9.80,0.0024352609680829127
9.90,0.002681470275221252
10.00,0.002947444097135385
10.10,0.0032478064956129914
10.20,0.0035847344421961564
10.30,0.003902007804015608
