10.30,0.0034765069530139107
10.40,0.0038222076444152887
10.50,0.004199008398016796
10.60,0.004588675844018355
10.70,0.00499500999001998
10.80,0.005466010932021864
10.90,0.005912011824023648
11.00,0.00643501287002574
11.10,0.006972347278027889
11.20,0.00751021502043004
11.30,0.008143016286032572
11.40,0.008791017582035165
11.50,0.009508685684038036
11.60,0.0102250204500409
11.70,0.011029022058044116
11.80,0.011873023746047493
11.90,0.012748025496050992
12.00,0.013742027484054968
12.10,0.0147000294000588
12.20,0.015793281586563172
12.30,0.016898033796067594
12.40,0.01806228612457225
12.50,0.01929053858107716
12.60,0.020568541137082272
12.70,0.021954043908087816
12.80,0.023403046806093612
12.90,0.02495704991409983
13.00,0.026526053052106105
13.10,0.02818238969811273
13.20,0.029911059822119643
13.30,0.031711063422126845
13.40,0.03353706707413415
13.50,0.03551407102814206
13.60,0.03754157508315016
13.70,0.039518079036158074
13.80,0.04182108364216729
13.90,0.04402708805417611
14.00,0.04633509267018534
14.10,0.04880509761019522
14.20,0.051261102522205046
14.30,0.05400710801421603
14.40,0.05678561357122715
14.50,0.05971911943823888
14.60,0.06260712521425042
14.70,0.06562013124026247
14.80,0.06867213734427469
14.90,0.07190214380428761
15.00,0.07520215040430081
15.10,0.07864515729031459
15.20,0.08220716441432883
15.30,0.0859011718023436
15.40,0.08953717907435815
15.50,0.09336818673637347
15.60,0.09731069462138925
15.70,0.10120920241840484
15.80,0.10522821045642092
15.90,0.10932821865643731
16.00,0.11370522741045481
16.10,0.11811223622447245
16.20,0.12273024546049092
16.30,0.1273012546025092
16.40,0.1319552639105278
16.50,0.13678727357454715
16.60,0.14166528333056666
16.70,0.14664929329858659
16.80,0.15166430332860667
16.90,0.1569293138586277
17.00,0.1622023244046488
17.10,0.16770633541267083
17.20,0.1731533463066926
17.30,0.17877835755671512
17.40,0.18442936885873773
17.50,0.19004038008076016
17.60,0.19580939161878325
17.70,0.20159040318080637
17.80,0.2076464152928306
17.90,0.21376542753085506
18.00,0.2197024394048788
18.10,0.2258744517489035
18.20,0.23224446448892896
18.30,0.23855947711895423
18.40,0.24496048992097985
18.50,0.25149350298700596
18.60,0.25811351622703244
18.70,0.26477052954105906
18.80,0.27151154302308605
18.90,0.2783025566051132
19.00,0.2853445706891414
19.10,0.29221158442316886
19.20,0.2989745979491959
19.30,0.3061026122052244
19.40,0.3131256262512525
19.50,0.3200766401532803
19.60,0.3271986543973088
19.70,0.3343516687033374
19.80,0.3415216830433661
19.90,0.34888269776539554
20.00,0.3561207122414245
20.10,0.36341072682145364
20.20,0.370745741491483
20.30,0.3781267562535125
20.40,0.3853497706995414
20.50,0.3925317850635701
20.60,0.39983079966159935
20.70,0.4071428142856286
20.80,0.4145188290376581
20.90,0.421995843991688
21.00,0.4294698589397179
21.10,0.436992873985748
21.20,0.44428588857177714
21.30,0.45164390328780657
21.40,0.45901891803783607
21.50,0.46648793297586594
21.60,0.47383294766589534
21.70,0.4810959621919244
21.80,0.48835997671995346
21.90,0.4956919913839828
22.00,0.5030750061500123
22.10,0.5103350206700413
22.20,0.5176550353100706
22.30,0.5249170498340997
22.40,0.5320150640301281
22.50,0.5391620783241566
22.60,0.5464020928041856
22.70,0.553520107040214
22.80,0.5604241208482417
22.90,0.5674661349322698
23.00,0.5743961487922976
23.10,0.5814001628003256
23.20,0.5881971763943528
23.30,0.5949261898523797
23.40,0.6018052036104072
23.50,0.6084062168124337
23.60,0.6150812301624603
23.70,0.621733243466487
23.80,0.6281692563385127
23.90,0.6347862695725391
24.00,0.6412962825925652
24.10,0.6476462952925905
24.20,0.6539533079066158
24.30,0.6600763201526403
24.40,0.6662933325866651
24.50,0.6725393450786902
24.60,0.6786033572067144
24.70,0.6845703691407383
24.80,0.6903713807427615
24.90,0.6963023926047852
25.00,0.7020694041388083
25.10,0.7079354158708318
25.20,0.7135454270908542
25.30,0.7191134382268765
25.40,0.7246844493688988
25.50,0.7302224604449209
25.60,0.7356604713209426
25.70,0.7409704819409639
25.80,0.7462634925269851
25.90,0.7515845031690064
26.00,0.7566715133430267
26.10,0.7617785235570471
26.20,0.766726533453067
26.30,0.7716000432000865
26.40,0.7764575529151059
26.50,0.7812655625311251
26.60,0.7859485718971438
26.70,0.7905755811511623
26.80,0.7951735903471807
26.90,0.7996505993011986
27.00,0.8040456080912162
27.10,0.8084486168972338
27.20,0.812747625495251
27.30,0.8169386338772677
27.40,0.8210556421112842
27.50,0.8251716503433006
27.60,0.8292256584513169
27.70,0.8331696663393326
27.80,0.8369786739573479
27.90,0.8408026816053632
28.00,0.8445296890593781
28.10,0.8481751963503927
28.20,0.8517837035674072
28.30,0.8554057108114216
28.40,0.8588857177714355
28.50,0.8623427246854494
28.60,0.8656972313944629
28.70,0.8688507377014754
28.80,0.8719837439674879
28.90,0.8751837503675007
29.00,0.8782517565035131
29.10,0.8812884292435251
29.20,0.884228768457537
29.30,0.8871497742995486
29.40,0.8900907801815604
29.50,0.8928747857495715
29.60,0.8956357912715825
29.70,0.8983317966635933
29.80,0.9009078018156036
29.90,0.903516807033614
30.00,0.906001812003624
30.10,0.9084348168696338
30.20,0.9108678217356435
30.30,0.9132463264926529
30.40,0.9155708311416623
30.50,0.9178108356216712
30.60,0.91999183998368
30.70,0.9220968441936884
30.80,0.9241788483576967
30.90,0.9263148526297053
31.00,0.9283238566477133
31.10,0.9303708607417215
31.20,0.9322988645977291
31.30,0.9341488682977366
31.40,0.9359323718647437
31.50,0.9376838753677508
31.60,0.9393968787937576
31.70,0.9410398820797642
31.80,0.9426398852797706
31.90,0.9443218886437773
32.00,0.9459048918097837
32.10,0.9474208948417897
32.20,0.9489288978577957
32.30,0.9503889007778016
32.40,0.9518364036728073
32.50,0.953262906525813
32.60,0.9546179092358185
32.70,0.955930483289538
32.80,0.9571979143958288
32.90,0.9584494168988338
33.00,0.9596199192398385
33.10,0.960771254875843
33.20,0.9619344238688478
33.30,0.9631029262058524
33.40,0.9641889283778567
33.50,0.965258930517861
33.60,0.9663029326058652
33.70,0.9674004348008697
33.80,0.9684069368138736
33.90,0.9693529387058775
34.00,0.9702946072558812
34.10,0.9712249424498849
34.20,0.9720689441378882
34.30,0.9728741957483915
34.40,0.9737023474046949
34.50,0.9745309490618981
34.60,0.9753049506099012
34.70,0.9760854521709044
34.80,0.9767919535839071
34.90,0.97750195500391
35.00,0.9782279564559129
35.10,0.9789061244789156
35.20,0.9795702924739182
35.30,0.9801911270489208
35.40,0.9807954615909231
35.50,0.9814729629459259
35.60,0.9820349640699282
35.70,0.9826156318979304
35.80,0.9832124664249328
35.90,0.9837736342139352
36.00,0.9843479686959374
36.10,0.9848439696879394
36.20,0.9853459706919414
36.30,0.9858189716379433
36.40,0.9862809725619451
36.50,0.9867029734059468
36.60,0.9871564743129486
36.70,0.9875839751679504
36.80,0.9880169760339521
36.90,0.9884164768329536
37.00,0.9888251776503553
37.10,0.9891974783949569
37.20,0.9895341790683582
37.30,0.9898656463979595
37.40,0.9902062304124608
37.50,0.9905606477879623
37.60,0.9908499816999634
37.70,0.9911946490559648
37.80,0.9914904829809659
37.90,0.9917903169139671
38.00,0.992056206334635
38.10,0.9923283596567193
38.20,0.9926098185529705
38.30,0.9928533190399714
38.40,0.9930963861927724
38.50,0.9933441771645448
38.60,0.9935779871559743
38.70,0.9937787875575751
38.80,0.9940269880539762
38.90,0.9942451313474056
39.00,0.9944193524750686
39.10,0.9946282245505668
39.20,0.9948249896499793
39.30,0.99500532334398
39.40,0.9951799903599807
39.50,0.9953529907059814
39.60,0.9955164910329821
39.70,0.9956814913629828
39.80,0.9958282416564833
39.90,0.9959656842390608
40.00,0.9961015636316988
40.10,0.9962432782008421
40.20,0.9964007928015856
40.30,0.9965513264359862
40.40,0.9966828757186926
40.50,0.9967974935949873
40.60,0.9969151938303876
40.70,0.9970226607119881
40.80,0.9971161192322385
40.90,0.9972275434746948
41.00,0.9973374391193227
41.10,0.9974427448854898
41.20,0.9975353284039901
41.30,0.9976099237912761
41.40,0.9977032454064908
41.50,0.9977877155754312
41.60,0.9978721957443915
41.70,0.9979571959143918
41.80,0.9980509961019922
41.90,0.9981366962733925
42.00,0.9982058853006595
42.10,0.9982771965543932
42.20,0.9983318201930521
42.30,0.9983849967699936
42.40,0.9984531056018633
42.50,0.9985048917466256
42.60,0.9985515748809276
42.70,0.998615465980932
42.80,0.9986638068514232
42.90,0.9987132136426435
43.00,0.9987574725149451
43.10,0.9988054605738841
43.20,0.9988573111474581
43.30,0.998896955240719
43.40,0.998935308215444
43.50,0.998992497984996
43.60,0.9990307980615961
43.70,0.9990809981619964
43.80,0.99910252761682
43.90,0.9991396222792446
44.00,0.9991767171034343
44.10,0.9992125317583969
44.20,0.9992480842104541
44.30,0.999283805585155
44.40,0.9993060606810868
44.50,0.9993301302392078
44.60,0.999353539079749
44.70,0.9993771046365623
44.80,0.9993997765773309
44.90,0.9994201601306428
45.00,0.9994555722444778
45.10,0.9994814344467399
45.20,0.9995037717348162
45.30,0.9995282095827349
45.40,0.9995419376803666
45.50,0.9995579276872839
45.60,0.9995797870383619
45.70,0.999606157107051
45.80,0.9996205143925438
45.90,0.9996290031950142
46.00,0.9996449135755415
46.10,0.9996631811445441
46.20,0.9996786090226456
46.30,0.9996933327199987
46.40,0.9997177686663066
46.50,0.9997373417565627
46.60,0.9997425050612183
46.70,0.999752902731612
46.80,0.9997625479121925
46.90,0.9997802791304508
47.00,0.9997879588782433
47.10,0.9997993153881045
47.20,0.9998062827008007
47.30,0.9998146723566175
47.40,0.9998221731980654
47.50,0.999830594899285
47.60,0.999839329224113
47.70,0.999846479031801
47.80,0.9998548941197262
47.90,0.9998607658646382
48.00,0.999864142585428
48.10,0.9998694647070823
48.20,0.9998737852548168
48.30,0.9998786326075068
48.40,0.9998809529533953
48.50,0.9998915577941653
48.60,0.9999002220226663
48.70,0.9999083731500796
48.80,0.9999123358902456
48.90,0.9999223427018282
49.00,0.9999244123369988
49.10,0.9999262017754804
49.20,0.9999279046750864
49.30,0.9999311754895911
49.40,0.9999346721181481
49.50,0.9999384164549413
49.60,0.9999422126844254
49.70,0.9999442289387371
49.80,0.9999493996122663
49.90,0.999951311186669
50.00,0.9999536601782008
50.10,0.9999564967683394
50.20,0.9999584336917019
50.30,0.9999620016900077
50.40,0.9999624431919946
50.50,0.9999628846939813
50.60,0.9999635053989671
50.70,0.9999650813965579
50.80,0.9999666665999999
50.90,0.9999697981323674
51.00,0.9999721917252054
51.10,0.9999739668900824
51.20,0.9999787382125099
51.30,0.9999802310471195
51.40,0.9999812335429756
51.50,0.9999817632050518
51.60,0.9999821176238097
51.70,0.9999823303901927
51.80,0.9999825431565756
51.90,0.9999827559229587
52.00,0.9999829686893417
52.10,0.9999832931944997
52.20,0.9999836369559298
52.30,0.9999839807173598
52.40,0.9999854748068359
52.50,0.9999860134627521
52.60,0.9999863507315548
52.70,0.9999866880003575
52.80,0.9999870773735355
52.90,0.9999886309296429
53.00,0.9999892003629339
53.10,0.9999894139929275
53.20,0.9999896276229211
53.30,0.9999898412529147
53.40,0.9999908398509607
53.50,0.9999917571491194
53.60,0.9999921637835263
53.70,0.9999923994662979
53.80,0.9999926351490696
53.90,0.9999928708318412
54.00,0.9999930855922318
54.10,0.99999327498655
54.20,0.9999934643808682
54.30,0.9999936537751863
54.40,0.9999938431695046
54.50,0.9999950030044987
54.60,0.999995041651919
54.70,0.9999950802993394
54.80,0.9999951189467596
54.90,0.9999951575941799
55.00,0.9999951962416002
55.10,0.9999952348890205
55.20,0.9999952735364408
55.30,0.9999953121838611
55.40,0.9999953508312813
55.50,0.9999953894787016
55.60,0.999995428126122
55.70,0.9999954667735422
55.80,0.9999955054209625
55.90,0.9999955440683828
56.00,0.9999955827158031
56.10,0.9999956213632234
56.20,0.9999956600106437
56.30,0.9999956986580639
56.40,0.9999957373054843
56.50,0.9999957759529046
56.60,0.9999958146003248
56.70,0.9999958532477451
56.80,0.9999958918951654
56.90,0.9999959305425857
57.00,0.999995969190006
57.10,0.9999960386808519
57.20,0.9999962292663293
57.30,0.9999964198518067
57.40,0.999996610437284
57.50,0.9999968010227616
57.60,0.999996991608239
57.70,0.9999973945469971
57.80,0.9999978072593372
57.90,0.9999981477235682
58.00,0.999998424885985
58.10,0.9999987020484019
58.20,0.9999989792108187
58.30,0.9999990852123575
58.40,0.9999991773359871
58.50,0.9999992694596168
58.60,0.9999993615832464
58.70,0.9999994537068762
58.80,0.9999995458305058
58.90,0.9999996379541354
59.00,0.9999997300777651
59.10,0.9999998222013947
59.20,0.9999999143250244
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
