10.40,0.0042882228621600104
10.50,0.004689676046018759
10.60,0.005124010248020496
10.70,0.005587261174522348
10.80,0.006115512231024464
10.90,0.00662026324052648
11.00,0.007224514449028898
11.10,0.007828515657031314
11.20,0.008453766907533812
11.30,0.00915351830703662
11.40,0.009827819655639312
11.50,0.01055502111004222
11.60,0.011384356102045537
11.70,0.012273024546049092
11.80,0.01323002646005292
11.90,0.014216028432056865
12.00,0.01525253050506101
12.10,0.016383032766065533
12.20,0.01753703507407015
12.30,0.01873503747007494
12.40,0.020001373336080007
12.50,0.021268375870085073
12.60,0.022689045378090755
12.70,0.02412871492409651
12.80,0.025702051404102807
12.90,0.02730505461010922
13.00,0.029027558055116108
13.10,0.0308250616501233
13.20,0.03268973204613075
13.30,0.0346500693001386
13.40,0.0367010734021468
13.50,0.038884077768155535
13.60,0.041000082000164
13.70,0.04323508647017294
13.80,0.04558009116018232
13.90,0.048064096128192256
14.00,0.0506001012002024
14.10,0.053163106326212656
14.20,0.055881111762223525
14.30,0.05878811757623515
14.40,0.06166012332024664
14.50,0.06466312932625866
14.60,0.06775513551027101
14.70,0.07094414188828378
14.80,0.07424314848629697
14.90,0.0777221554443109
15.00,0.08128316256632513
15.10,0.08489416978833958
15.20,0.08858917717835435
15.30,0.09234118468236936
15.40,0.0962981925963852
15.50,0.10031720063440126
15.60,0.1043992087984176
15.70,0.10858921717843435
15.80,0.11294822589645179
15.90,0.11745323490646982
16.00,0.12195624391248783
16.10,0.12663825327650655
16.20,0.1313702627405255
16.30,0.1361992723985448
16.40,0.14107028214056427
16.50,0.14611029222058444
16.60,0.15135930271860543
16.70,0.15674231348462697
16.80,0.16200732401464804
16.90,0.1673533347066694
17.00,0.17304034608069216
17.10,0.17858535717071433
17.20,0.18425936851873703
17.30,0.19012038024076047
17.40,0.19601639203278406
17.50,0.20209140418280835
17.60,0.2083034166068332
17.70,0.2144554289108578
17.80,0.22077344154688308
17.90,0.22719645439290878
18.00,0.23356446712893425
18.10,0.24014048028096055
18.20,0.24663449326898654
18.30,0.25311450622901244
18.40,0.25968551937103873
18.50,0.2664405328810658
18.60,0.2730505461010922
18.70,0.27978355956711914
18.80,0.28673857347714693
18.90,0.2935825871651743
19.00,0.30060560121120244
19.10,0.30771761543523085
19.20,0.31484462968925936
19.30,0.32193864387728777
19.40,0.32915365830731663
19.50,0.33638767277534554
19.60,0.34354068708137414
19.70,0.350742701485403
19.80,0.3578697157394315
19.90,0.365250730501461
20.00,0.3727007454014908
20.10,0.37999175998351997
20.20,0.3875287750575501
20.30,0.3948977897955796
20.40,0.4023408046816094
20.50,0.40964281928563856
20.60,0.41715583431166864
20.70,0.42479184958369914
20.80,0.4323828647657295
20.90,0.4399748799497599
21.00,0.44746289492578983
21.10,0.45493690987381974
21.20,0.4624529249058498
21.30,0.4699539399078798
21.40,0.47733995467990936
21.50,0.48468696937393874
21.60,0.49210298420596843
21.70,0.4996819993639987
21.80,0.5071720143440287
21.90,0.5144590289180578
22.00,0.521758043516087
22.10,0.5290210580421161
22.20,0.5362860725721451
22.30,0.5436900873801748
22.40,0.5508831017662036
22.50,0.5579541159082319
22.60,0.56501613003226
22.70,0.572230144460289
22.80,0.5793911587823176
22.90,0.5862941725883452
23.00,0.5931411862823726
23.10,0.5998711997423994
23.20,0.6066832133664267
23.30,0.6134502269004538
23.40,0.6201392402784806
23.50,0.6268232536465073
23.60,0.6333632667265334
23.70,0.6399042798085596
23.80,0.6464372928745857
23.90,0.653000306000612
24.00,0.6594773189546379
24.10,0.6658503317006634
24.20,0.6720933441866884
24.30,0.678246356492713
24.40,0.6844623689247379
24.50,0.6904383808767618
24.60,0.6964783929567859
24.70,0.7023444046888094
24.80,0.708263416526833
24.90,0.7140594281188563
25.00,0.7198684397368795
25.10,0.7254364508729018
25.20,0.7309074618149236
25.30,0.7364514729029458
25.40,0.7418994837989676
25.50,0.7473304946609893
25.60,0.7526225052450105
25.70,0.7577945155890312
25.80,0.7628585257170515
25.90,0.767981535963072
26.00,0.7729105458210916
26.10,0.7778655557311115
26.20,0.7827695655391311
26.30,0.7875305750611501
26.40,0.7923815847631696
26.50,0.7970275940551881
26.60,0.8015466030932061
26.70,0.8060736121472243
26.80,0.8106846213692427
26.90,0.8150526301052602
27.00,0.819256638513277
27.10,0.8233616467232935
27.20,0.8274846549693099
27.30,0.8316546633093266
27.40,0.8356626713253427
27.50,0.8396206792413585
27.60,0.8433456866913733
27.70,0.8470466940933882
27.80,0.850762701525403
27.90,0.8543487086974174
28.00,0.8578417156834314
28.10,0.8613207226414453
28.20,0.8647427294854589
28.30,0.8681557363114726
28.40,0.8714757429514859
28.50,0.8746857493714988
28.60,0.8779347558695118
28.70,0.8809567619135238
28.80,0.884000768001536
28.90,0.8870667741335483
29.00,0.8898747797495595
29.10,0.8926407852815705
29.20,0.8954197908395817
29.30,0.8981657963315927
29.40,0.9008538017076034
29.50,0.9033948067896136
29.60,0.9059588119176238
29.70,0.9084368168736338
29.80,0.9108618217236435
29.90,0.9131938263876528
30.00,0.9154548309096618
30.10,0.9177798355596711
30.20,0.92002184004368
30.30,0.9222018444036888
30.40,0.9243118486236972
30.50,0.9263778527557055
30.60,0.9283978567957136
30.70,0.9303708607417215
30.80,0.9323608647217294
30.90,0.934256868513737
31.00,0.9361138722277444
31.10,0.9378588757177514
31.20,0.9396468792937586
31.30,0.9413348826697654
31.40,0.9430488860977722
31.50,0.9446658893317786
31.60,0.946242892485785
31.70,0.9478748957497914
31.80,0.9493268986537973
31.90,0.9508109016218033
32.00,0.9522389044778089
32.10,0.9536969073938147
32.20,0.9550813101626203
32.30,0.9564804129608259
32.40,0.9577769155538312
32.50,0.9590474180948363
32.60,0.9602899205798412
32.70,0.961511256355846
32.80,0.9626669253338507
32.90,0.9637729275458551
33.00,0.9648749297498594
33.10,0.9659279318558637
33.20,0.9669216005098678
33.30,0.9678994357988715
33.40,0.9689302711938756
33.50,0.9699029398058796
33.60,0.9707689415378831
33.70,0.9716656099978866
33.80,0.9725669451338903
33.90,0.9733674467348934
34.00,0.9742206151078969
34.10,0.9750049500099001
34.20,0.9758109516219032
34.30,0.9765599531199063
34.40,0.9773269546539093
34.50,0.9781199562399124
34.60,0.9788214576429153
34.70,0.9794739589479179
34.80,0.9801704603409206
34.90,0.9808374616749232
35.00,0.9814762962859259
35.10,0.9820260890521781
35.20,0.9825835651671303
35.30,0.9831609663219326
35.40,0.9837069674139348
35.50,0.9842759685519371
35.60,0.9848159696319393
35.70,0.9853271373209412
35.80,0.9858029716059432
35.90,0.9862854725709451
36.00,0.9867425449136613
36.10,0.9871943743887488
36.20,0.9876256419179505
36.30,0.9880477538732855
36.40,0.9884421197413823
36.50,0.9888523110379553
36.60,0.9892184784369569
36.70,0.9895564791129583
36.80,0.9899154084022453
36.90,0.9902656948171039
37.00,0.9906025812051624
37.10,0.9909079818159636
37.20,0.9911867323734648
37.30,0.9915213163759661
37.40,0.9918534837069675
37.50,0.9921177842355684
37.60,0.9923928847857696
37.70,0.9926592353184707
37.80,0.9929080691494716
37.90,0.9931489862979725
38.00,0.9933956534579736
38.10,0.9936384872769746
38.20,0.9938551877103754
38.30,0.9940739881479763
38.40,0.9943013886027773
38.50,0.9944841000793113
38.60,0.9946692750528358
38.70,0.9948469896939793
38.80,0.9950349900699801
38.90,0.995213276140838
39.00,0.9954143544650725
39.10,0.9955712054281252
39.20,0.995741991483983
39.30,0.9958815033909137
39.40,0.9960319920639841
39.50,0.9961785923571846
39.60,0.9963339926679854
39.70,0.9964624929249859
39.80,0.9965596401781038
39.90,0.99665943776332
40.00,0.9967734935469872
40.10,0.9968901516750401
40.20,0.9970209940419881
40.30,0.9971326839205403
40.40,0.997240994481989
40.50,0.9973489946979894
40.60,0.9974336059783231
40.70,0.9975356617379901
40.80,0.9976344619355906
40.90,0.9977264954529909
41.00,0.9978209956419913
41.10,0.997907077446808
41.20,0.9979826388224206
41.30,0.9980599961199922
41.40,0.9981304445367511
41.50,0.9982109964219928
41.60,0.998270777029359
41.70,0.9983604084855229
41.80,0.9984179323197355
41.90,0.9984752469504938
42.00,0.9985408095816192
42.10,0.9985961638589944
42.20,0.9986624973249947
42.30,0.9987079974159948
42.40,0.998765247530495
42.50,0.9988144067197225
42.60,0.9988564024747096
42.70,0.9989022478044955
42.80,0.99893390262971
42.90,0.9989684524823595
43.00,0.9990149875036592
43.10,0.9990426559800488
43.20,0.9990665857620374
43.30,0.9990927432835258
43.40,0.9991217741056172
43.50,0.9991572126001395
43.60,0.999197564184602
43.70,0.9992311113654485
43.80,0.999259723519447
43.90,0.9992912823663486
44.00,0.9993172595040842
44.10,0.9993434167196203
44.20,0.9993621338594029
44.30,0.999384522578569
44.40,0.9994141788283576
44.50,0.9994379988759977
44.60,0.999471684657655
44.70,0.9994944212110646
44.80,0.9995124372718865
44.90,0.9995285385307613
45.00,0.9995529683367059
45.10,0.9995736932113134
45.20,0.9995908102052424
45.30,0.9996055968443298
45.40,0.9996237842942975
45.50,0.9996398062971564
45.60,0.9996496703810185
45.70,0.999666860444832
45.80,0.999679631261103
45.90,0.9996927888592619
46.00,0.9997053164838037
46.10,0.999719796142889
46.20,0.9997330394660789
46.30,0.9997447021921071
46.40,0.999760499520999
46.50,0.9997676351284905
46.60,0.9997731616016592
46.70,0.9997836870673741
46.80,0.9997903454140241
46.90,0.9998004739599223
47.00,0.9998107853358564
47.10,0.9998225874830128
47.20,0.9998306060441908
47.30,0.9998398396796794
47.40,0.9998458855520778
47.50,0.9998513997027995
47.60,0.9998562548145504
47.70,0.9998641508910925
47.80,0.9998686148242703
47.90,0.9998718432688665
48.00,0.9998781778813558
48.10,0.9998832332049522
48.20,0.9998881475595464
48.30,0.999891225134563
48.40,0.9998943251206216
48.50,0.999894835846873
48.60,0.9998980570351713
48.70,0.9999004535166828
48.80,0.9999046353232893
48.90,0.9999121885036223
49.00,0.9999166342418706
49.10,0.9999210399987891
49.20,0.999922094183811
49.30,0.9999250589105205
49.40,0.9999272252065631
49.50,0.9999289549140896
49.60,0.9999334943724832
49.70,0.9999405725307177
49.80,0.9999416366124958
49.90,0.999943048213234
50.00,0.9999439775831225
50.10,0.999947960273279
50.20,0.9999521249042499
50.30,0.9999540198415945
50.40,0.9999557459432379
50.50,0.9999595192673074
50.60,0.9999630399574772
50.70,0.9999638248884033
50.80,0.999965083883409
50.90,0.9999661354921924
51.00,0.9999673581436714
51.10,0.9999692945561529
51.20,0.9999726193482238
51.30,0.9999747471405055
51.40,0.9999752464928863
51.50,0.9999755471549429
51.60,0.9999758478169993
51.70,0.9999763380772484
51.80,0.9999771479363586
51.90,0.9999790832914999
52.00,0.9999813179022451
52.10,0.999982309297952
52.20,0.9999831421072456
52.30,0.9999834370060955
52.40,0.9999837319049454
52.50,0.9999840403228478
52.60,0.9999844837827148
52.70,0.9999849272425817
52.80,0.9999859766074672
52.90,0.9999883365306184
53.00,0.9999896933756132
53.10,0.9999902603605347
53.20,0.9999906122261224
53.30,0.99999096409171
53.40,0.9999912900342597
53.50,0.9999916130323216
53.60,0.9999919360303837
53.70,0.9999923315266226
53.80,0.9999927449214138
53.90,0.9999931671622401
54.00,0.9999936036537285
54.10,0.9999940235898943
54.20,0.9999942801322237
54.30,0.9999945366745531
54.40,0.9999947932168824
54.50,0.9999951077081499
54.60,0.9999956629563453
54.70,0.9999963141413093
54.80,0.9999971215695855
54.90,0.9999979777356816
55.00,0.9999980466257371
55.10,0.9999980945002105
55.20,0.9999981423746839
55.30,0.9999981902491573
55.40,0.9999982381236306
55.50,0.999998285998104
55.60,0.9999983338725774
55.70,0.9999983817470508
55.80,0.9999984296215242
55.90,0.9999984774959976
56.00,0.999998525370471
56.10,0.9999985732449443
56.20,0.9999986211194177
56.30,0.999998668993891
56.40,0.9999987168683644
56.50,0.9999987647428378
56.60,0.9999988126173112
56.70,0.9999988604917845
56.80,0.9999989083662579
56.90,0.9999989562407313
57.00,0.9999990043033904
57.10,0.9999990543660687
57.20,0.9999991044287471
57.30,0.9999991544914254
57.40,0.9999992045541037
57.50,0.9999992546167821
57.60,0.9999993046794604
57.70,0.9999993547421387
57.80,0.9999994048048171
57.90,0.9999994548674955
58.00,0.9999995049301739
58.10,0.9999995549928522
58.20,0.9999996050555305
58.30,0.9999996551182089
58.40,0.9999997051808872
58.50,0.9999997552435655
58.60,0.9999998053062439
58.70,0.9999998553689222
58.80,0.9999999054316006
58.90,0.999999955494279
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
