0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,1.1429828255723852e-07
4.50,3.6835092215989986e-07
4.60,6.224035617625612e-07
4.70,8.764562013652248e-07
4.80,1.1768780208703187e-06
4.90,1.5211957566427962e-06
5.00,1.8655134924152706e-06
5.10,2.1324479752323833e-06
5.20,2.3497830182655067e-06
5.30,2.5671180612986275e-06
5.40,2.784453104331751e-06
5.50,3.002527220157134e-06
5.60,3.309993091514899e-06
5.70,3.6174589628726672e-06
5.80,3.924924834230432e-06
5.90,5.00195368243198e-06
6.00,5.453972848008075e-06
6.10,5.90599201358417e-06
6.20,6.91710508015736e-06
6.30,9.148885611687074e-06
6.40,1.3420983204652597e-05
6.50,1.5991602310757605e-05
6.60,1.8069731344277286e-05
6.70,1.9091809637402654e-05
6.80,2.5695238556252515e-05
6.90,3.422212051162236e-05
7.00,3.925165745068333e-05
7.10,4.3545250871245094e-05
7.20,5.10017211744268e-05
7.30,6.09943748623129e-05
7.40,6.835141530309982e-05
7.50,7.655967692887764e-05
7.60,9.253746996977727e-05
7.70,0.00010765940814392855
7.80,0.0001221580998634819
7.90,0.0001361950775849605
8.00,0.0001577582340685043
8.10,0.00018151536303072602
8.20,0.00021927842789425098
8.30,0.00025408828786676506
8.40,0.0003037360645358409
8.50,0.00034758588035694595
8.60,0.0003949310224201842
8.70,0.0004531320943830005
8.80,0.0005186179203527246
8.90,0.0005997252735246211
9.00,0.0006670479027232564
9.10,0.0007495585460969579
9.20,0.0008564591909242467
9.30,0.0009457262157767566
9.40,0.0010506618523610494
9.50,0.0011692560330933469
9.60,0.0012832268088778602
9.70,0.0014125965751931502
9.80,0.0015691580678936009
9.90,0.0017129759030160272
10.00,0.0019014252904538868
10.10,0.002126782031341841
10.20,0.002340186498554815
