0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,2.5680838048513916e-07
4.90,8.871676845723836e-07
5.00,1.0784256628883114e-06
5.10,1.1739477857681063e-06
5.20,1.269469908647902e-06
5.30,1.364992031527697e-06
5.40,1.4605141544074926e-06
5.50,1.5560362772872875e-06
5.60,1.6515584001670824e-06
5.70,1.7470805230468781e-06
5.80,1.842602645926673e-06
5.90,1.9381247688064687e-06
6.00,2.3215016763214717e-06
6.10,3.3495437361245042e-06
6.20,4.623949040037607e-06
6.30,5.6974869650065e-06
6.40,8.403316723091261e-06
6.50,1.044855465030749e-05
6.60,1.226551717481499e-05
6.70,1.4521501435640913e-05
6.80,1.8683612246451525e-05
6.90,2.1971756780033276e-05
7.00,2.7385791483850295e-05
7.10,3.445468200460207e-05
7.20,4.002669602297381e-05
7.30,4.878823316968669e-05
7.40,5.810849771988562e-05
7.50,6.315652695579626e-05
7.60,7.563246976611048e-05
7.70,8.918073391702342e-05
7.80,0.00010232330642367261
7.90,0.00012312622434321554
8.00,0.00015277728397183375
8.10,0.00017185622234708445
8.20,0.00020232183321509386
8.30,0.00022723536013109766
8.40,0.0002592210727146628
8.50,0.000300500601001202
8.60,0.0003482091205286259
8.70,0.0003942524441340273
8.80,0.0004334309294923392
8.90,0.0004858726192548171
9.00,0.0005482002305995956
9.10,0.0006057284841842399
9.20,0.0006848156553455959
9.30,0.0007549175937512715
9.40,0.0008429476318412096
9.50,0.0009306268612537224
9.60,0.001050573529718488
9.70,0.0011944460252556867
9.80,0.0013275142829355443
9.90,0.0014757213980447382
10.00,0.0016041143193397495
10.10,0.001762003524007048
10.20,0.0019394584243713935
10.30,0.0021238931366751625
10.40,0.00234500469000938
