10.40,0.004294341922017177
10.50,0.004720231662685547
10.60,0.005173677014020695
10.70,0.0056503446340226
10.80,0.006139012278024556
10.90,0.006684513369026739
11.00,0.007244681156028979
11.10,0.007868015736031473
11.20,0.008542017084034167
11.30,0.009177685022036712
11.40,0.009938019876039752
11.50,0.010736021472042945
11.60,0.011586023172046343
11.70,0.012436024872049744
11.80,0.013307026614053228
11.90,0.014275028550057101
12.00,0.015287030574061148
12.10,0.016374782749565497
12.20,0.0174753682840699
12.30,0.018628037256074512
12.40,0.019943539887079774
12.50,0.021317042634085268
12.60,0.022756712180091027
12.70,0.02425479850959702
12.80,0.025814051628103254
12.90,0.027421054842109684
13.00,0.02916505833011666
13.10,0.030948561897123795
13.20,0.032859065718131436
13.30,0.034784069568139134
13.40,0.03676507353014706
13.50,0.0388735777471555
13.60,0.04110108220216441
13.70,0.04338708677417355
13.80,0.045772591545183094
13.90,0.048294596589193176
14.00,0.050816101632203264
14.10,0.053308106616213234
14.20,0.05602011204022408
14.30,0.058924117848235695
14.40,0.061798123596247194
14.50,0.06481412962825926
14.60,0.06788213576427153
14.70,0.07113614227228454
14.80,0.07446764893529788
14.90,0.07787215574431149
15.00,0.08130716261432523
15.10,0.08497816995633992
15.20,0.08864117728235456
15.30,0.09254618509237018
15.40,0.09645919291838584
15.50,0.10044520089040178
15.60,0.10454420908841817
15.70,0.10879721759443518
15.80,0.11310522621045242
15.90,0.11764023528047056
16.00,0.12218424436848874
16.10,0.12681625363250726
16.20,0.1315982631965264
16.30,0.13646827293654587
16.40,0.14144028288056576
16.50,0.14653829307658614
16.60,0.1517753035506071
16.70,0.1570763141526283
16.80,0.1625253250506501
16.90,0.16797633595267192
17.00,0.17341734683469368
17.10,0.17892135784271568
17.20,0.18471636943273886
17.30,0.1904733809467619
17.40,0.19634139268278536
17.50,0.20243340486680975
17.60,0.20861441722883445
17.70,0.214751429502859
17.80,0.2208044416088832
17.90,0.2270944541889084
18.00,0.23347346694693388
18.10,0.2399794799589599
18.20,0.2466504933009866
18.30,0.25316550633101265
18.40,0.25984851969703937
18.50,0.2665785331570663
18.60,0.2733235466470933
18.70,0.28016356032712064
18.80,0.2871925743851488
18.90,0.2941075882151764
19.00,0.3011756023512047
19.10,0.3083136166272333
19.20,0.31548763097526195
19.30,0.32283964567929135
19.40,0.32998965997931995
19.50,0.33733167466334935
19.60,0.34455568911137824
19.70,0.3518207036414073
19.80,0.3592747185494371
19.90,0.3666307332614665
20.00,0.3739857479714959
20.10,0.38133876267752537
20.20,0.3887937775875552
20.30,0.396260792521585
20.40,0.4036238072476145
20.50,0.4111228222456445
20.60,0.418746837493675
20.70,0.4262748525497051
20.80,0.4338718677437355
20.90,0.44126688253376506
21.00,0.44871489742979487
21.10,0.45617991235982475
21.20,0.4636239272478545
21.30,0.47098794197588395
21.40,0.47843595687191376
21.50,0.4859519719039438
21.60,0.49337898675797354
21.70,0.5008120016240033
21.80,0.5080380160760322
21.90,0.5154290308580617
22.00,0.5227320454640909
22.10,0.5299860599721199
22.20,0.5373210746421493
22.30,0.5445690891381783
22.40,0.5516281032562065
22.50,0.5587071174142348
22.60,0.5657191314382629
22.70,0.5729021458042917
22.80,0.5800931601863204
22.90,0.5871251742503485
23.00,0.5941111882223764
23.10,0.6009682019364039
23.20,0.6077382154764309
23.30,0.6145192290384581
23.40,0.621252242504485
23.50,0.6279002558005116
23.60,0.6347432694865389
23.70,0.6411762823525647
23.80,0.6476132952265905
23.90,0.6541783083566167
24.00,0.6605333210666421
24.10,0.6668923337846676
24.20,0.6731483462966926
24.30,0.6790963581927164
24.40,0.685238370476741
24.50,0.691261382522765
24.60,0.6971573943147886
24.70,0.7031504063008126
24.80,0.7090684181368363
24.90,0.7148934297868595
25.00,0.7206444412888826
25.10,0.7264034528069057
25.20,0.7319724639449279
25.30,0.7375074750149501
25.40,0.7429804859609719
25.50,0.7484064968129936
25.60,0.753733507467015
25.70,0.7588815177630355
25.80,0.7639545279090558
25.90,0.7691415382830765
26.00,0.7741465482930966
26.10,0.7790975581951164
26.20,0.7838885677771356
26.30,0.7885935771871544
26.40,0.7933705867411734
26.50,0.7979325958651917
26.60,0.8025456050912102
26.70,0.8070976141952284
26.80,0.8114606229212459
26.90,0.815756631513263
27.00,0.82001064002128
27.10,0.8241666483332967
27.20,0.828250656501313
27.30,0.8323116646233293
27.40,0.8361976723953448
27.50,0.8401346802693606
27.60,0.8438756877513754
27.70,0.8476756953513908
27.80,0.8512907025814052
27.90,0.8549897099794199
28.00,0.8585637171274343
28.10,0.8620977241954484
28.20,0.865485730971462
28.30,0.868732737465475
28.40,0.8720207440414881
28.50,0.8752747505495011
28.60,0.8784787569575139
28.70,0.881497762995526
28.80,0.884492768985538
28.90,0.8874137748275497
29.00,0.8903687807375614
29.10,0.8932167864335728
29.20,0.8959737919475839
29.30,0.8986927973855948
29.40,0.9013158026316053
29.50,0.9038398076796154
29.60,0.9063688127376255
29.70,0.908754817509635
29.80,0.9111925723851448
29.90,0.913508827017654
30.00,0.9158078316156633
30.10,0.9180758361516723
30.20,0.9203348406696813
30.30,0.92247259494519
30.40,0.9246213492426985
30.50,0.9266578533157066
30.60,0.9286768573537147
30.70,0.9306098612197224
30.80,0.9325928651857304
30.90,0.934512869025738
31.00,0.9363058726117452
31.10,0.9380828761657524
31.20,0.9398438796877594
31.30,0.9415788831577663
31.40,0.9431806363612727
31.50,0.9447338894677789
31.60,0.9462838925677851
31.70,0.9479088958177916
31.80,0.9494233988467977
31.90,0.9509169018338036
32.00,0.9523459046918094
32.10,0.953744907489815
32.20,0.9551469102938206
32.30,0.956497912995826
32.40,0.9578029156058312
32.50,0.9590599181198363
32.60,0.9603199206398413
32.70,0.961499422998846
32.80,0.9626639253278506
32.90,0.9636969273938548
33.00,0.9648200963068593
33.10,0.9658589317178634
33.20,0.9669389338778678
33.30,0.9679744359488719
33.40,0.9689067378134756
33.50,0.9698439396878794
33.60,0.970742441484883
33.70,0.9715806098278863
33.80,0.97248094496189
33.90,0.9733189466378933
34.00,0.9741709483418967
34.10,0.9749466998933998
34.20,0.975734951469903
34.30,0.976515453030906
34.40,0.9772802878939091
34.50,0.9780354560709121
34.60,0.9787279574559149
34.70,0.9794184588369177
34.80,0.98001946003892
34.90,0.9806474612949225
35.00,0.9813032959399252
35.10,0.9819079638159276
35.20,0.98251196502393
35.30,0.9830894661789324
35.40,0.9836269672539345
35.50,0.9841822410917549
35.60,0.9847024694049389
35.70,0.9851899703799407
35.80,0.9856689713379426
35.90,0.9861614723229446
36.00,0.9866329732659466
36.10,0.9870729741459483
36.20,0.98750897501795
36.30,0.9879089758179517
36.40,0.9883277766555533
36.50,0.9887254774509548
36.60,0.9890894781789564
36.70,0.989471478942958
36.80,0.9898439796879593
36.90,0.9902024804049607
37.00,0.9905660399556093
37.10,0.9908899817799636
37.20,0.991225182450365
37.30,0.9915528164389662
37.40,0.9918413170159673
37.50,0.9921313175959685
37.60,0.9924401387264313
37.70,0.9927063187459708
37.80,0.992986985973972
37.90,0.993248086496173
38.00,0.9935093620187241
38.10,0.9937236303044035
38.20,0.9939505434566425
38.30,0.994166533787613
38.40,0.994368131593406
38.50,0.9945638891277783
38.60,0.994758989517979
38.70,0.9949316052478259
38.80,0.9951068137430392
38.90,0.9952925360396175
39.00,0.9954569909139819
39.10,0.9955959911919824
39.20,0.9957606278848922
39.30,0.9959214036075131
39.40,0.9960704365853176
39.50,0.9962129924259848
39.60,0.9963711038533188
39.70,0.9965269930539861
39.80,0.9966800433600866
39.90,0.9967988824866538
40.00,0.9969212211151696
40.10,0.9970511845785596
40.20,0.9971556609779887
40.30,0.9972775659837034
40.40,0.9973758583880804
40.50,0.9974637222001717
40.60,0.9975826201652404
40.70,0.9976616619899906
40.80,0.9977336204672409
40.90,0.9978169670625056
41.00,0.997896534254607
41.10,0.9979744245202776
41.20,0.9980351960703921
41.30,0.9981063295459924
41.40,0.9981764578913773
41.50,0.998252996505993
41.60,0.9983262823668504
41.70,0.9984004655509311
41.80,0.9984508887936695
41.90,0.9985071398714226
42.00,0.9985668432875326
42.10,0.9986146083403278
42.20,0.9986538457925401
42.30,0.9987060883212676
42.40,0.998760882137149
42.50,0.9988039976079952
42.60,0.9988506421457287
42.70,0.9989089144844956
42.80,0.9989414605694883
42.90,0.9989822662572154
43.00,0.9990255694797104
43.10,0.9990674148014962
43.20,0.999108152062458
43.30,0.9991455613979189
43.40,0.99917152612083
43.50,0.9992078061079199
43.60,0.9992337306103184
43.70,0.9992629419221103
43.80,0.999288682121668
43.90,0.9993171998178316
44.00,0.9993382281846531
44.10,0.9993655109261439
44.20,0.9993867657638228
44.30,0.9994068797661405
44.40,0.9994370221298582
44.50,0.9994634155934978
44.60,0.9994895387518047
44.70,0.9995055834267512
44.80,0.9995272266967298
44.90,0.9995413460214675
45.00,0.9995587591175182
45.10,0.9995811791623583
45.20,0.9996053272106544
45.30,0.9996305406144647
45.40,0.9996421987225996
45.50,0.9996556289408876
45.60,0.9996647826628986
45.70,0.9996790963278896
45.80,0.9996911898585702
45.90,0.9997005827344988
46.00,0.9997163721600171
46.10,0.9997314020602067
46.20,0.9997408485383009
46.30,0.9997534439513324
46.40,0.9997669995339991
46.50,0.9997758169429383
46.60,0.9997840289798227
46.70,0.9997932853008563
46.80,0.9998008203253248
46.90,0.9998103898646822
47.00,0.9998248383593541
47.10,0.9998291246582494
47.20,0.9998353209141652
47.30,0.9998398669363711
47.40,0.9998455182860779
47.50,0.9998540367451105
47.60,0.9998558526256738
47.70,0.9998587821095908
47.80,0.9998632732129765
47.90,0.9998666840707175
48.00,0.9998716220608407
48.10,0.9998755401823471
48.20,0.9998792141833797
48.30,0.9998850601322933
48.40,0.999888752465677
48.50,0.9998932039284196
48.60,0.9998990257720775
48.70,0.9999020764708196
48.80,0.9999043781871347
48.90,0.9999094174012524
49.00,0.9999122533456335
49.10,0.9999176201359922
49.20,0.9999213905990837
49.30,0.9999236327099098
49.40,0.9999289628208886
49.50,0.9999299676333728
49.60,0.9999319145557722
49.70,0.9999330074131846
49.80,0.9999359341441688
49.90,0.9999378287187636
50.00,0.999941443938832
50.10,0.9999441843361523
50.20,0.999944559994304
50.30,0.9999449356524558
50.40,0.9999481559472673
50.50,0.9999506986781558
50.60,0.9999542434982306
50.70,0.9999570634592774
50.80,0.9999583477427825
50.90,0.999958830835536
51.00,0.9999592135234221
51.10,0.9999595421471487
51.20,0.9999598707708753
51.30,0.9999612089034196
51.40,0.9999616406832122
51.50,0.9999624455482333
51.60,0.9999653868654471
51.70,0.999967370587837
51.80,0.9999682831418352
51.90,0.9999693001116107
52.00,0.9999700909358942
52.10,0.9999705673541885
52.20,0.9999716570861713
52.30,0.9999735497396306
52.40,0.9999751344040504
52.50,0.9999767972869279
52.60,0.9999772892014873
52.70,0.9999776638743986
52.80,0.9999780655194664
52.90,0.999978702057977
53.00,0.9999792905101921
53.10,0.9999798366609294
53.20,0.9999803502855381
53.30,0.9999808500366626
53.40,0.9999816944078332
53.50,0.9999830210039101
53.60,0.9999837222675848
53.70,0.999984639799788
53.80,0.9999854758181038
53.90,0.9999862849412546
54.00,0.9999880449541082
54.10,0.999988383135373
54.20,0.9999887213166377
54.30,0.9999890652600296
54.40,0.9999894361806527
54.50,0.9999898071012759
54.60,0.999990164139015
54.70,0.9999905061369629
54.80,0.999990848134911
54.90,0.9999920411690535
55.00,0.9999921856780131
55.10,0.9999923301869725
55.20,0.9999924746959321
55.30,0.9999926192048916
55.40,0.9999927637138512
55.50,0.9999929082228107
55.60,0.9999930989290008
55.70,0.9999933700057153
55.80,0.9999936410824299
55.90,0.9999939121591445
56.00,0.9999940976619419
56.10,0.9999942421500216
56.20,0.9999943866381014
56.30,0.9999945311261812
56.40,0.9999946756142609
56.50,0.9999948201023406
56.60,0.9999949645904205
56.70,0.9999953279663293
56.80,0.9999957623720633
56.90,0.9999963685850887
57.00,0.9999970060439782
57.10,0.9999970330528102
57.20,0.999997060061642
57.30,0.9999970870704739
57.40,0.9999971140793058
57.50,0.9999971410881376
57.60,0.9999971680969695
57.70,0.9999971951058014
57.80,0.9999972221146333
57.90,0.9999972491234651
58.00,0.999997276132297
58.10,0.9999973031411289
58.20,0.9999973301499607
58.30,0.9999973571587927
58.40,0.9999973841676245
58.50,0.9999974111764564
58.60,0.9999974381852882
58.70,0.9999974651941201
58.80,0.999997492202952
58.90,0.9999975192117838
59.00,0.9999975462206158
59.10,0.9999975732294476
59.20,0.9999976002382794
59.30,0.9999976272471114
59.40,0.9999976542559432
59.50,0.9999976812647751
59.60,0.999997708273607
59.70,0.9999977352824388
59.80,0.9999977622912707
59.90,0.9999977893001026
60.00,0.9999978163089345
60.10,0.9999978433177663
60.20,0.9999978703265983
60.30,0.9999978973354301
60.40,0.9999979243442619
60.50,0.9999979513530938
60.60,0.9999979783619257
60.70,0.9999980889546044
60.80,0.9999985359827671
60.90,0.9999989830109298
61.00,0.9999990519531698
61.10,0.9999991059606228
61.20,0.9999991599680759
61.30,0.9999992139755288
61.40,0.9999992679829819
61.50,0.9999993219904348
61.60,0.9999993759978879
61.70,0.9999994300053409
61.80,0.9999994840127939
61.90,0.9999995380202469
62.00,0.9999995920277
62.10,0.9999996460351529
62.20,0.999999700042606
62.30,0.999999754050059
62.40,0.999999808057512
62.50,0.999999862064965
62.60,0.999999916072418
62.70,0.9999999700798711
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
