0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.9390308591537147e-06
5.00,3.3695224756433355e-06
5.10,4.240062177952029e-06
5.20,5.217587276187181e-06
5.30,5.794256441750873e-06
5.40,6.376571502630742e-06
5.50,6.962018490514352e-06
5.60,8.149594190811152e-06
5.70,8.510371303158365e-06
5.80,8.871148415505575e-06
5.90,9.715593292925426e-06
6.00,1.0527287343526529e-05
6.10,1.1957961109814452e-05
6.20,1.711499655507385e-05
6.30,2.1224125664048227e-05
6.40,2.4797640664611545e-05
6.50,3.073182907799686e-05
6.60,3.371905526155039e-05
6.70,3.9892666774743536e-05
6.80,4.891334597733083e-05
6.90,6.084012168024357e-05
7.00,7.32128973944457e-05
7.10,8.683831671301986e-05
7.20,0.00010331017771862134
7.30,0.00011357604682422485
7.40,0.0001314604027809455
7.50,0.00015292030584061186
7.60,0.0001810785744476517
7.70,0.00021134216580359768
7.80,0.00024412129361171437
7.90,0.0002768485346946942
8.00,0.000314500629001258
8.10,0.000357238759110887
8.20,0.00039018460389861917
8.30,0.00045986178928879664
8.40,0.0005105500407079247
8.50,0.0005760094853523042
8.60,0.000646242671795688
8.70,0.000729795785832706
8.80,0.0008125730537175364
8.90,0.0009203075496390405
9.00,0.0010315902984747171
9.10,0.001176123564368341
9.20,0.001311841333360084
9.30,0.0014780981942916268
9.40,0.0016282981874719514
9.50,0.001777401513986701
9.60,0.001962003924007848
9.70,0.0022015044030088008
9.80,0.002427860277407302
9.90,0.0026965438546261715
10.00,0.0029342611876713113
10.10,0.0031987563975127958
10.20,0.003500007000014
10.30,0.003809007618015236
10.40,0.004204341742016817
10.50,0.004623009246018492
10.60,0.005054010108020216
