10.70,0.005401867946593034
10.80,0.005924011848023696
10.90,0.006461012922025844
11.00,0.007019680706028079
11.10,0.007646348626030585
11.20,0.0083000166000332
11.30,0.008978351290035918
11.40,0.009706019412038825
11.50,0.010473020946041892
11.60,0.01127268921204509
11.70,0.012121524243048482
11.80,0.013023026046052093
11.90,0.013988527977055954
12.00,0.014984529969059938
12.10,0.016078032156064313
12.20,0.017201034402068806
12.30,0.01840503681007362
12.40,0.019546039092078183
12.50,0.020914541829083658
12.60,0.022246044492088984
12.70,0.023676297352594702
12.80,0.025244050488100977
12.90,0.026793053586107174
13.00,0.028478056956113912
13.10,0.030289060578121155
13.20,0.03218306436612873
13.30,0.034079068158136314
13.40,0.036063572127144256
13.50,0.03811007622015244
13.60,0.04023108046216092
13.70,0.04247841829016991
13.80,0.04483508967017934
13.90,0.04722609445218891
14.00,0.04976909953819908
14.10,0.05240910481820964
14.20,0.05511411022822046
14.30,0.05794411588823178
14.40,0.060973121946243894
14.50,0.06398912797825596
14.60,0.06696713393426787
14.70,0.07017114034228068
14.80,0.0735511471022942
14.90,0.07698115396230792
15.00,0.08046216092432185
15.10,0.08414616829233658
15.20,0.08786517573035146
15.30,0.09160618321236642
15.40,0.09554519109038218
15.50,0.09943219886439773
15.60,0.10353320706641413
15.70,0.10774421548843098
15.80,0.11190222380444761
15.90,0.11625523251046502
16.00,0.12083824167648335
16.10,0.12538525077050153
16.20,0.130245260490521
16.30,0.13505527011054022
16.40,0.1398762797525595
16.50,0.14490228980457961
16.60,0.15001230002460006
16.70,0.15519331038662076
16.80,0.16039132078264157
16.90,0.1658003316006632
17.00,0.17131534263068526
17.10,0.17684035368070736
17.20,0.18255836511673024
17.30,0.1882993765987532
17.40,0.19417038834077668
17.50,0.20010840021680043
17.60,0.20608341216682433
17.70,0.2121524243048486
17.80,0.21827543655087311
17.90,0.22454544909089819
18.00,0.2308944617889236
18.10,0.23734347468694938
18.20,0.24395348790697582
18.30,0.2504695009390019
18.40,0.257243514487029
18.50,0.2638215276430553
18.60,0.270500541001082
18.70,0.27743655487310975
18.80,0.28434256868513735
18.90,0.29118258236516475
19.00,0.2981355962711925
19.10,0.3051786103572207
19.20,0.3121746243492487
19.30,0.3192226384452769
19.40,0.32642065284130567
19.50,0.33365466730933463
19.60,0.341002682005364
19.70,0.3481906963813928
19.80,0.3555247110494221
19.90,0.36296372592745185
20.00,0.370252740505481
20.10,0.37776075552151106
20.20,0.38516577033154065
20.30,0.39249878499757
20.40,0.3999257998515997
20.50,0.40735381470762944
20.60,0.41491082982165967
20.70,0.422251844503689
20.80,0.42976485952971905
20.90,0.4371448742897486
21.00,0.444493888987778
21.10,0.4518939037878076
21.20,0.4593509187018374
21.30,0.46678993357986714
21.40,0.47410694821389643
21.50,0.4815999631999264
21.60,0.4889289778579557
21.70,0.4962019924039848
21.80,0.5035320070640141
21.90,0.5109330218660437
22.00,0.5182320364640729
22.10,0.5255860511721023
22.20,0.5326220652441305
22.30,0.5397130794261589
22.40,0.5470690941381883
22.50,0.554014108028216
22.60,0.5610781221562443
22.70,0.5681591363182726
22.80,0.5750701501403003
22.90,0.5819941639883279
23.00,0.5889961779923559
23.10,0.5956441912883825
23.20,0.6024142048284097
23.30,0.6092092184184368
23.40,0.6159062318124636
23.50,0.6224042448084897
23.60,0.628979257958516
23.70,0.6356772713545427
23.80,0.6422282844565689
23.90,0.6486972973945948
24.00,0.6549053098106197
24.10,0.6610923221846444
24.20,0.6673643347286694
24.30,0.6735693471386943
24.40,0.6796443592887186
24.50,0.6856783713567427
24.60,0.6916943833887668
24.70,0.6975903951807904
24.80,0.7033784067568135
24.90,0.7092374184748369
25.00,0.7149424298848598
25.10,0.7204674409348819
25.20,0.7260544521089042
25.30,0.7316964633929268
25.40,0.7369714739429479
25.50,0.7422244844489689
25.60,0.74750349500699
25.70,0.7528725057450115
25.80,0.7580185160370321
25.90,0.7630445260890522
26.00,0.7680295360590721
26.10,0.7729755459510919
26.20,0.7777265554531109
26.30,0.7825565651131302
26.40,0.7872715745431491
26.50,0.791983583967168
26.60,0.7965935931871864
26.70,0.8011756023512047
26.80,0.8056316112632226
26.90,0.8099056198112397
27.00,0.814245628491257
27.10,0.8183026366052732
27.20,0.8224016448032896
27.30,0.8263866527733056
27.40,0.8303116606233213
27.50,0.8343466686933374
27.60,0.838256676513353
27.70,0.8420216840433681
27.80,0.8457356914713829
27.90,0.8493726987453974
28.00,0.8529387058774117
28.10,0.8564207128414257
28.20,0.8598617197234395
28.30,0.8631097262194525
28.40,0.8663977327954656
28.50,0.8697057394114788
28.60,0.8729577459154918
28.70,0.8761037522075044
28.80,0.8791067582135165
28.90,0.882224264448529
29.00,0.8852097704195409
29.10,0.8881057762115524
29.20,0.8908357816715633
29.30,0.8935437870875742
29.40,0.8961617923235846
29.50,0.8988487976975954
29.60,0.9014888029776059
29.70,0.9040418080836161
29.80,0.906495812991626
29.90,0.9088988177976356
30.00,0.9113458226916454
30.10,0.9136174939016545
30.20,0.9158508317016634
30.30,0.9181088362176725
30.40,0.9202698405396811
30.50,0.9224498448996898
30.60,0.9246168492336985
30.70,0.9266998533997068
30.80,0.9286868573737147
30.90,0.9306158612317225
31.00,0.93250036500073
31.10,0.9343318686637373
31.20,0.9361178722357445
31.30,0.9379398758797518
31.40,0.9396758793517587
31.50,0.9413298826597654
31.60,0.942987885975772
31.70,0.9445258890517781
31.80,0.9460708921417843
31.90,0.9475448950897902
32.00,0.9490148980297961
32.10,0.9504479008958018
32.20,0.9518029036058072
32.30,0.9531869063738128
32.40,0.9545279090558181
32.50,0.9558649117298235
32.60,0.9571841643683288
32.70,0.9584285835238338
32.80,0.9596169192338385
32.90,0.960739921479843
33.00,0.9619242571818477
33.10,0.9630969261938523
33.20,0.9641804283608568
33.30,0.965254680509361
33.40,0.966250765834865
33.50,0.9672769345538691
33.60,0.9683149366298732
33.70,0.969240271813877
33.80,0.9702029404058808
33.90,0.9711216565290274
34.00,0.971968610603888
34.10,0.9727969455938912
34.20,0.9735904471808943
34.30,0.9743694487388974
34.40,0.9751289502579005
34.50,0.9758804517609034
34.60,0.9766039532079064
34.70,0.9773029546059092
34.80,0.9780216227099121
34.90,0.9787149574299149
35.00,0.9793929587859176
35.10,0.98002829338992
35.20,0.9806402946139225
35.30,0.9812232124464249
35.40,0.9817819635639271
35.50,0.9823672980679294
35.60,0.9829039658079316
35.70,0.9834769669539339
35.80,0.983990767981536
35.90,0.9845263690527382
36.00,0.98501177002354
36.10,0.985497270994542
36.20,0.9859489718979438
36.30,0.9863697227394455
36.40,0.9867919735839472
36.50,0.987242141150949
36.60,0.9876334752669506
36.70,0.9880403760807522
36.80,0.9884243101819536
36.90,0.9888137776275553
37.00,0.9891589783179566
37.10,0.9894907789815579
37.20,0.9898349796699594
37.30,0.9901585517456749
37.40,0.9904675809351619
37.50,0.990778314889963
37.60,0.9910679821359643
37.70,0.9913333159999653
37.80,0.9916073832147665
37.90,0.9918656503979675
38.00,0.9921564388583323
38.10,0.9924299848599697
38.20,0.9926813853627707
38.30,0.9929464025594718
38.40,0.9931689863379727
38.50,0.9933754412963371
38.60,0.9935877371754743
38.70,0.9937981304534037
38.80,0.9939734494853605
38.90,0.9941807661393101
39.00,0.994347450233362
39.10,0.9945427163581599
39.20,0.9946956322484074
39.30,0.9948672860308684
39.40,0.9950349900699801
39.50,0.9951936153872307
39.60,0.9953477684733146
39.70,0.9954945204008054
39.80,0.9956683913367828
39.90,0.9958152773448404
40.00,0.995955264637802
40.10,0.9960949921899844
40.20,0.996234492468985
40.30,0.9963607127214255
40.40,0.9964412428824857
40.50,0.9965640576442444
40.60,0.9966539308078617
40.70,0.996750993501987
40.80,0.9968682437364874
40.90,0.996994993989988
41.00,0.9970935941871883
41.10,0.9971729943459887
41.20,0.9972688834266558
41.30,0.9973482841702526
41.40,0.9974532449064898
41.50,0.9975462450924901
41.60,0.9976454952909907
41.70,0.9977099329198659
41.80,0.9977824955649911
41.90,0.9978430206860414
42.00,0.9979167101191345
42.10,0.9979868159736319
42.20,0.9980544576473769
42.30,0.9981161043403167
42.40,0.9981786963573926
42.50,0.998247496494993
42.60,0.9983088366176732
42.70,0.9983724431734577
42.80,0.9984238604840846
42.90,0.9984685969371938
43.00,0.9985244970489942
43.10,0.998572927378413
43.20,0.9986157888982444
43.30,0.9986634460448408
43.40,0.9987044474088949
43.50,0.998748997497995
43.60,0.9987867292807756
43.70,0.9988248625145899
43.80,0.9988773406118241
43.90,0.9989181913847699
44.00,0.9989571407714244
44.10,0.9990011844430469
44.20,0.9990368909309247
44.30,0.9990729240717741
44.40,0.9990983239109336
44.50,0.9991327550222668
44.60,0.9991711411994252
44.70,0.9992006165830514
44.80,0.9992249675221
44.90,0.9992568835712384
45.00,0.9992773050062229
45.10,0.9992975280068207
45.20,0.9993290462771401
45.30,0.999348939657289
45.40,0.9993660987321975
45.50,0.9993905126699142
45.60,0.9994105576446447
45.70,0.9994348888697777
45.80,0.999449327023654
45.90,0.999475132283598
46.00,0.9994856080621253
46.10,0.9995059335913064
46.20,0.9995262830031834
46.30,0.9995377547316181
46.40,0.9995560678144257
46.50,0.9995719568362214
46.60,0.9995858274544832
46.70,0.9995981420534269
46.80,0.9996098232196464
46.90,0.9996242416727258
47.00,0.9996386121804501
47.10,0.9996527850198558
47.20,0.999663074956402
47.30,0.999673687871966
47.40,0.9996847104805321
47.50,0.9997001114691885
47.60,0.9997072045426143
47.70,0.9997178596507731
47.80,0.9997300351743561
47.90,0.9997374952014861
48.00,0.9997477217176657
48.10,0.9997543211869641
48.20,0.9997623809680609
48.30,0.999773303344075
48.40,0.9997828200784606
48.50,0.9997885342992908
48.60,0.999794154627069
48.70,0.9998027823771003
48.80,0.9998076049564562
48.90,0.9998154492433017
49.00,0.9998181841857245
49.10,0.9998256809013618
49.20,0.9998301087807387
49.30,0.9998341026093817
49.40,0.9998408720221695
49.50,0.999847627714579
49.60,0.9998531293358883
49.70,0.9998580722785029
49.80,0.9998611000566483
49.90,0.9998642930148051
50.00,0.999872717022921
50.10,0.9998766440049148
50.20,0.9998812643539684
50.30,0.9998851526755042
50.40,0.9998891869041223
50.50,0.9998929636017166
50.60,0.9998961888832869
50.70,0.9998987819757817
50.80,0.9999038257816775
50.90,0.9999102118204236
51.00,0.9999133876058587
51.10,0.999917190018429
51.20,0.9999179568911285
51.30,0.999920545295636
51.40,0.9999233013929945
51.50,0.9999262626862009
51.60,0.9999310843216281
51.70,0.99993566440807
51.80,0.9999393415946595
51.90,0.9999431687175062
52.00,0.9999461479882058
52.10,0.9999472885243147
52.20,0.9999480391759474
52.30,0.9999509385521838
52.40,0.9999533552786114
52.50,0.999957032966561
52.60,0.9999576810559972
52.70,0.9999582642245409
52.80,0.9999587845169448
52.90,0.9999605437048712
53.00,0.9999640274931393
53.10,0.9999643337724654
53.20,0.9999646400517916
53.30,0.9999649463311178
53.40,0.9999658257574774
53.50,0.9999693200706534
53.60,0.9999699801379801
53.70,0.9999708583487964
53.80,0.9999720811269579
53.90,0.9999726187624418
54.00,0.9999733623377582
54.10,0.9999755382991592
54.20,0.9999770143771057
54.30,0.9999777011916661
54.40,0.9999786782286649
54.50,0.9999801406814774
54.60,0.9999811982382586
54.70,0.9999835989604865
54.80,0.9999846412469238
54.90,0.9999858871898195
55.00,0.999986284703483
55.10,0.9999865975952228
55.20,0.9999869104869624
55.30,0.999987999976
55.40,0.9999882316724782
55.50,0.9999884633689564
55.60,0.9999886950654346
55.70,0.9999889267619129
55.80,0.9999893471868162
55.90,0.9999898548020446
56.00,0.9999910991063466
56.10,0.9999912381306759
56.20,0.9999913771550051
56.30,0.9999915161793343
56.40,0.9999916552036635
56.50,0.9999917942279928
56.60,0.9999919332523219
56.70,0.9999923058669647
56.80,0.9999928941034353
56.90,0.9999932036119349
57.00,0.9999934519362458
57.10,0.9999937002605568
57.20,0.9999939485848677
57.30,0.9999944549516179
57.40,0.9999950059701579
57.50,0.9999951255733154
57.60,0.9999952451764729
57.70,0.9999953647796304
57.80,0.999995484382788
57.90,0.9999956039859454
58.00,0.9999957235891029
58.10,0.9999958431922604
58.20,0.9999959627954179
58.30,0.9999961524596649
58.40,0.9999963737480031
58.50,0.9999965950363412
58.60,0.9999968163246793
58.70,0.9999970255119135
58.80,0.9999971756172873
58.90,0.999997325722661
59.00,0.9999974758280348
59.10,0.9999976259334086
59.20,0.9999977760387824
59.30,0.9999979261441562
59.40,0.9999982907807831
59.50,0.9999988631917733
59.60,0.9999990175188712
59.70,0.9999990405423552
59.80,0.9999990635658391
59.90,0.999999086589323
60.00,0.9999991096128069
60.10,0.9999991326362908
60.20,0.9999991556597747
60.30,0.9999991786832586
60.40,0.9999992017067425
60.50,0.9999992247302264
60.60,0.9999992477537103
60.70,0.9999992707771942
60.80,0.9999992938006781
60.90,0.9999993168241621
61.00,0.999999339847646
61.10,0.9999993628711299
61.20,0.9999993858946138
61.30,0.9999994089180977
61.40,0.9999994319415816
61.50,0.9999994549650655
61.60,0.9999994779885494
61.70,0.9999995010120333
61.80,0.9999995240355172
61.90,0.9999995470590011
62.00,0.999999570082485
62.10,0.999999593105969
62.20,0.9999996161294529
62.30,0.9999996391529368
62.40,0.9999996621764207
62.50,0.9999996851999046
62.60,0.9999997082233885
62.70,0.9999997312468724
62.80,0.9999997542703563
62.90,0.9999997772938402
63.00,0.999999800317324
63.10,0.999999823340808
63.20,0.9999998463642918
63.30,0.9999998693877759
63.40,0.9999998924112597
63.50,0.9999999154347436
63.60,0.9999999384582275
63.70,0.9999999614817114
63.80,0.9999999845051953
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
