0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,2.0948658498107477e-07
4.40,9.414453025948945e-07
4.50,1.1072545723123361e-06
4.60,1.2238334552561798e-06
4.70,1.3404123382000245e-06
4.80,1.4569912211438681e-06
4.90,1.5735701040877128e-06
5.00,1.6901489870315567e-06
5.10,1.8067278699754003e-06
5.20,1.923306752919245e-06
5.30,2.324331535276645e-06
5.40,3.6165308382119017e-06
5.50,5.2293197679488475e-06
5.60,6.096853502577819e-06
5.70,6.367058587828436e-06
5.80,6.63726367307905e-06
5.90,6.907468758329667e-06
6.00,8.974883299856361e-06
6.10,1.1638358643397503e-05
6.20,1.3785038835345072e-05
6.30,2.007872473045222e-05
6.40,2.3451707785914357e-05
6.50,2.5216196265725874e-05
6.60,3.0507629128275393e-05
6.70,3.543584916575742e-05
6.80,4.3678766734422566e-05
6.90,5.338162551896926e-05
7.00,6.474590617083993e-05
7.10,8.465270291450609e-05
7.20,9.988344849786148e-05
7.30,0.000112005268146728
7.40,0.00012644923249030174
7.50,0.0001432439990628484
7.60,0.00016588783177566338
7.70,0.00018728191661990804
7.80,0.00021710947902031053
7.90,0.0002474375319121013
8.00,0.0002915344813740476
8.10,0.00032477664955329904
8.20,0.0003663096183738205
8.30,0.00040755895465279386
8.40,0.000455979505231182
8.50,0.0005202818428559494
8.60,0.0005987862631628391
8.70,0.0006726185327370652
8.80,0.000767011923634237
8.90,0.0008632744538216354
9.00,0.0009833216387744247
9.10,0.0010914325626119605
9.20,0.00121493440265792
9.30,0.0013641070760402397
9.40,0.0015113623977247954
9.50,0.0016823700314067282
9.60,0.001857003714007428
9.70,0.0020757448922305226
9.80,0.002279815370441552
9.90,0.0025331227133042495
10.00,0.0027731184494627055
10.10,0.003059506119012238
10.20,0.00339500679001358
