0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,4.5647649681711163e-07
5.10,2.032464462328429e-06
5.20,2.2613816860268098e-06
5.30,2.490298909725188e-06
5.40,2.7192161334235687e-06
5.50,2.948133357121947e-06
5.60,4.1464616659392005e-06
5.70,4.766502588560734e-06
5.80,5.363255103622431e-06
5.90,5.945938940007472e-06
6.00,6.454430861175888e-06
6.10,6.955333485902392e-06
6.20,8.341710123154939e-06
6.30,1.020360218228995e-05
6.40,1.4984830165786843e-05
6.50,2.0228019730650863e-05
6.60,2.7176314773431443e-05
6.70,3.256805630609054e-05
6.80,4.308378660810186e-05
6.90,5.808315503556802e-05
7.00,6.788502785638662e-05
7.10,8.105850617535641e-05
7.20,9.328783243600938e-05
7.30,0.00010476664551945016
7.40,0.0001237375609079578
7.50,0.00014209487878435212
7.60,0.00017245536042261324
7.70,0.0001920408153484772
7.80,0.00021822495435624476
7.90,0.00025518622465816416
8.00,0.00029418044447599714
8.10,0.00034965320895892764
8.20,0.0003982054206882979
8.30,0.0004528897946684784
8.40,0.0005116005655352272
8.50,0.0005747149108977118
8.60,0.0006564690052457027
8.70,0.0007411110712632369
8.80,0.0008466405821700533
8.90,0.0009473537465593452
9.00,0.0010503273039066407
9.10,0.0011928205674593094
9.20,0.001326879576836076
9.30,0.0014783187461111771
9.40,0.0016347263463757694
9.50,0.0018127159541990324
9.60,0.002025793824314921
9.70,0.0022413832061706673
9.80,0.002492807802517014
9.90,0.00275588686770594
10.00,0.0030720422886628914
10.10,0.0033278399890133113
10.20,0.0036351322702645405
10.30,0.004024008048016096
10.40,0.004397008794017588
10.50,0.004800759601519202
10.60,0.005216510433020866
