0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,8.688923506628944e-08
4.70,2.1838020822956214e-07
4.80,3.498711813928337e-07
4.90,4.813621545561063e-07
5.00,6.128531277193779e-07
5.10,7.443441008826494e-07
5.20,8.758350740459221e-07
5.30,1.1286693860058926e-06
5.40,2.591402011215381e-06
5.50,3.2003862678190687e-06
5.60,3.5521157180684435e-06
5.70,3.903845168317821e-06
5.80,4.72141532051134e-06
5.90,7.244307834900296e-06
6.00,8.510629587020797e-06
6.10,9.664479259272089e-06
6.20,1.2125735116480709e-05
6.30,1.5365723474142515e-05
6.40,1.9447349906745727e-05
6.50,2.082101350903469e-05
6.60,2.804810248582253e-05
6.70,2.9834512773029857e-05
6.80,4.1405422616670474e-05
6.90,5.2590269114964684e-05
7.00,5.866872763871865e-05
7.10,7.542124228791228e-05
7.20,9.834305382896478e-05
7.30,0.00011330978439417642
7.40,0.00013170762427700802
7.50,0.00015269853974699926
7.60,0.00017957985395911352
7.70,0.00020539813806900344
7.80,0.00023904267217817124
7.90,0.0002660405019150913
8.00,0.0003128306256612507
8.10,0.00034629379603586744
8.20,0.0004039061476181202
8.30,0.00045744535933516325
8.40,0.0005237702783097872
8.50,0.0005937001669921707
8.60,0.0006648224387683121
8.70,0.0007423126879448779
8.80,0.0008319871712207197
8.90,0.0009393677323940023
9.00,0.0010652814827896864
9.10,0.00119506905680478
9.20,0.0013203626407252804
9.30,0.0014655691076088037
9.40,0.0016269820899430158
9.50,0.0018078369490072308
9.60,0.001987218260150804
9.70,0.002181324362648721
9.80,0.002409257154962908
9.90,0.0026741737694001714
10.00,0.002960479605169738
10.10,0.003253756507513015
10.20,0.0035641321282642562
10.30,0.003894007788015576
10.40,0.004265258530517062
