0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.506137685253783e-07
5.20,1.148606061512776e-06
5.30,3.3750611373593995e-06
5.40,6.0102596720991944e-06
5.50,7.099974819534831e-06
5.60,7.428145599268356e-06
5.70,7.756316379001883e-06
5.80,8.357119932885813e-06
5.90,9.308409421416547e-06
6.00,9.883123214522292e-06
6.10,1.0894173769490202e-05
6.20,1.2795974704771646e-05
6.30,1.9804447322393223e-05
6.40,2.3889031918655366e-05
6.50,2.6702778924129965e-05
6.60,3.0472174234108816e-05
6.70,3.362319132163101e-05
6.80,3.6966812131049176e-05
6.90,4.771589382230015e-05
7.00,5.594882984637735e-05
7.10,7.234068522191095e-05
7.20,9.153491047833478e-05
7.30,0.0001117979764049415
7.40,0.00013009442214741311
7.50,0.00016359813627295482
7.60,0.00018717487099403725
7.70,0.00021560739638892232
7.80,0.00024352792266614767
7.90,0.00026941017737457167
8.00,0.0003050191667393644
8.10,0.0003373966479476583
8.20,0.0003798479819181861
8.30,0.00042562021317662005
8.40,0.0004733242549191869
8.50,0.0005346423435229143
8.60,0.0005905407850419659
8.70,0.0006684513369026712
8.80,0.0007513263434170183
8.90,0.0008557725448784234
9.00,0.000980913354231772
9.10,0.0011030456843522365
9.20,0.0012356742270736446
9.30,0.0013772935034856854
9.40,0.0015498978366377824
9.50,0.0017199695416339983
9.60,0.0019011902430584513
9.70,0.0021230962002153878
9.80,0.0023906749941159464
9.90,0.00262963588990241
10.00,0.00292214870144026
10.10,0.0032267564535129072
10.20,0.0035480904295141923
10.30,0.0038886744440155565
10.40,0.004265808531617064
10.50,0.004648809297618596
10.60,0.005091610183220366
10.70,0.005564511129022253
