0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.08377020493625e-06
5.00,1.422501320715668e-06
5.10,1.761232436495086e-06
5.20,3.2786772784666355e-06
5.30,4.869957926444349e-06
5.40,6.234611389751352e-06
5.50,6.699901730345059e-06
5.60,7.237250507647231e-06
5.70,7.905522360095774e-06
5.80,1.0502827261734745e-05
5.90,1.3123642066493187e-05
6.00,1.8121084376603382e-05
6.10,2.160287704001769e-05
6.20,2.3759694058416104e-05
6.30,2.7806502743754407e-05
6.40,2.962249410779661e-05
6.50,3.7299450898278096e-05
6.60,3.9350939989277965e-05
6.70,4.5545099273504644e-05
6.80,5.1598531830848034e-05
6.90,5.9154268506165594e-05
7.00,7.176473105461302e-05
7.10,8.163937250444515e-05
7.20,9.693304758312154e-05
7.30,0.00011032097535893176
7.40,0.00013369459053328588
7.50,0.0001525442889106203
7.60,0.00016749166446309763
7.70,0.0001964284371373172
7.80,0.00021554320808501364
7.90,0.0002424990523333484
8.00,0.00028173123012912687
8.10,0.00032235744083138637
8.20,0.00036389185681597156
8.30,0.00040271602282335005
8.40,0.00046423426180185683
8.50,0.0005409443443000358
8.60,0.0006177147489430116
8.70,0.0007026340583293406
8.80,0.0007869394620776821
8.90,0.0008752896293671374
9.00,0.0009770830352471517
9.10,0.0010872243966710156
9.20,0.001214388079000373
9.30,0.0013598394543727886
9.40,0.0015452697572061835
9.50,0.001713371847796326
9.60,0.001860583721167442
9.70,0.0020462802431881017
9.80,0.002255446371357859
9.90,0.002504193687632658
10.00,0.002791005582011164
10.10,0.0030706061412122823
10.20,0.003374006748013496
10.30,0.00366500733001466
10.40,0.0040322937788732725
10.50,0.004425393466171548
10.60,0.0048503430340194
