0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,2.0924632455100793e-07
5.70,4.3388005997882314e-07
5.80,6.585137954066364e-07
5.90,8.831475308344517e-07
6.00,1.3729526098772375e-06
6.10,2.620152818104797e-06
6.20,3.846885695692624e-06
6.30,4.215895634195151e-06
6.40,4.472721275616936e-06
6.50,4.72954691703872e-06
6.60,4.986372558460502e-06
6.70,7.797640081346872e-06
6.80,1.4033234536497619e-05
6.90,1.4984711225369173e-05
7.00,1.9588530311219203e-05
7.10,2.7366928538828385e-05
7.20,3.687463668633632e-05
7.30,4.5473659229256703e-05
7.40,5.4866726161485516e-05
7.50,6.346620733442473e-05
7.60,7.01366198650764e-05
7.70,8.156897047739054e-05
7.80,9.576595729768035e-05
7.90,0.00011316830372475746
8.00,0.00012947489663095267
8.10,0.00015193217199621197
8.20,0.000175182236592018
8.30,0.0001956440694490593
8.40,0.0002243139406913735
8.50,0.0002487801585772659
8.60,0.00027459358640205875
8.70,0.0003009139351612034
8.80,0.00034579530006300063
8.90,0.00037933155714220206
9.00,0.0004324383648767263
9.10,0.00048346870887290176
9.20,0.0005355019918142967
9.30,0.0005999121945887877
9.40,0.0006786914158623641
9.50,0.000751793170253007
9.60,0.0008349918177668862
9.70,0.0009308678411171252
9.80,0.001022022877379088
9.90,0.0011389211967613132
10.00,0.0012640934372777834
10.10,0.0013837527675055342
10.20,0.0015162444117991685
10.30,0.001650723301446603
10.40,0.00179504525675718
10.50,0.001964003928007856
10.60,0.0021425042850085696
10.70,0.00233000466000932
10.80,0.0025458622345816122
10.90,0.0027588626605824645
