0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,6.897211515131804e-07
5.30,1.8269320096147687e-06
5.40,2.540517203745938e-06
5.50,3.096493470627113e-06
5.60,3.47178507161938e-06
5.70,3.84707667261165e-06
5.80,5.813208948700326e-06
5.90,7.447250198878565e-06
6.00,9.900472892630225e-06
6.10,1.0423712408393725e-05
6.20,1.0881609748017336e-05
6.30,1.51664168874556e-05
6.40,2.0554772092846607e-05
6.50,2.448913547786677e-05
6.60,2.9793963796926088e-05
6.70,4.576632529888438e-05
6.80,5.362291852988375e-05
6.90,6.0254649216697894e-05
7.00,6.742859639565433e-05
7.10,8.377144413863286e-05
7.20,9.972254539906261e-05
7.30,0.0001258812421778198
7.40,0.00014375875903878705
7.50,0.00015641445424304984
7.60,0.0001849633328896285
7.70,0.0002092226406675036
7.80,0.0002482504965009931
7.90,0.0002838278403829536
8.00,0.00032304001615877237
8.10,0.0003768213516493475
8.20,0.0004274805990976588
8.30,0.0004751750178455952
8.40,0.0005484441348629543
8.50,0.0006209801151996666
8.60,0.0006941036984384197
8.70,0.0007786286759014193
8.80,0.0008726100785534908
8.90,0.0009987205159595507
9.00,0.0011037941538970324
9.10,0.001221621490862027
9.20,0.0013540598509768427
9.30,0.001492859702137315
9.40,0.0016546589384569498
9.50,0.0018194340186148724
9.60,0.0020156984758413965
9.70,0.002269248440935905
9.80,0.0025040487580975167
9.90,0.0027487674022967108
10.00,0.0030482368657044996
10.10,0.003342806685613371
10.20,0.0036820073640147282
10.30,0.004030230282682789
10.40,0.00443992554651776
10.50,0.00484500969001938
10.60,0.005291177249021164
10.70,0.0057440114880229765
10.80,0.006236212472424948
