0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,4.124448623337645e-07
5.50,9.211963885873243e-07
5.60,1.992254777042127e-06
5.70,4.377403169761337e-06
5.80,4.9543717827338734e-06
5.90,5.40071570091796e-06
6.00,5.835839711014555e-06
6.10,9.919546466311866e-06
6.20,1.4286200733573632e-05
6.30,1.5753562657897236e-05
6.40,1.9615596209425455e-05
6.50,2.2853507864825704e-05
6.60,2.536087114869917e-05
6.70,3.166424243296251e-05
6.80,3.877573892713918e-05
6.90,4.757855871588306e-05
7.00,5.570178307094719e-05
7.10,6.752330795214174e-05
7.20,8.687652811889439e-05
7.30,0.00011173495455468578
7.40,0.00012781356431474416
7.50,0.00015025986336125678
7.60,0.00016945546711606214
7.70,0.00019721278380609866
7.80,0.0002154645389603501
7.90,0.00024283272967417406
8.00,0.00028189315637890545
8.10,0.0003282779674803046
8.20,0.00038770290306538053
8.30,0.0004444426559535854
8.40,0.0004904800604580289
8.50,0.0005512443457319349
8.60,0.0006229065089709125
8.70,0.0007204334650361142
8.80,0.0008172324036955773
8.90,0.0009216418432836871
9.00,0.001039188745044157
9.10,0.0011586523173046342
9.20,0.00128645711836878
9.30,0.0014262726938152304
9.40,0.0016011346576683763
9.50,0.0017789181919827264
9.60,0.0019556988266518902
9.70,0.0021704473788694404
9.80,0.0024067336270265777
9.90,0.002645806944506451
10.00,0.0029630255338942042
10.10,0.003252256504513008
10.20,0.003593864330585802
10.30,0.003903007806015612
10.40,0.004291008582017164
10.50,0.0047245094490188985
10.60,0.00517041034082068
10.70,0.005609761219522435
10.80,0.006102012204024408
10.90,0.006606263212526425
