0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.141651685860554e-06
5.00,1.3509140375469949e-06
5.10,1.560176389233436e-06
5.20,1.769438740919879e-06
5.30,1.97870109260632e-06
5.40,3.0383317933233356e-06
5.50,4.029119396338895e-06
5.60,4.4219857434764745e-06
5.70,4.814852090614058e-06
5.80,5.8172940584557906e-06
5.90,8.773168778849228e-06
6.00,9.736117418522357e-06
6.10,1.2225555383705406e-05
6.20,1.6474180127077267e-05
6.30,1.9926739687641903e-05
6.40,2.2869357908027997e-05
6.50,2.3972528763471847e-05
6.60,3.017965683558533e-05
6.70,3.258726466841377e-05
6.80,3.7091166280973726e-05
6.90,4.4633564444433865e-05
7.00,5.3684205554110154e-05
7.10,6.77892860391657e-05
7.20,8.229381538128165e-05
7.30,9.955927692835208e-05
7.40,0.00012112607006670972
7.50,0.0001411453204585798
7.60,0.00016702565050699626
7.70,0.00020453489182840456
7.80,0.00022824390218068822
7.90,0.0002690590966767521
8.00,0.0003121784021345813
8.10,0.0003628625875870369
8.20,0.0004130888888000866
8.30,0.00046386408562290815
8.40,0.0005136430391203976
8.50,0.0005805536902902597
8.60,0.0006516979858604264
8.70,0.0007308087638487647
8.80,0.0008162231514336447
8.90,0.0008998457487360837
9.00,0.0009942845972648474
9.10,0.0011231871422076177
9.20,0.0012607525215050097
9.30,0.0014103866591571566
9.40,0.0015903752737738035
9.50,0.0017882433025140016
9.60,0.0020073724357974987
9.70,0.002218734774548199
9.80,0.002440641244918865
9.90,0.002710269309427508
10.00,0.002973005946011892
10.10,0.003250756501513003
10.20,0.0035317927778712693
10.30,0.0038497576995153997
10.40,0.004250675168017003
10.50,0.004668009336018672
