10.30,0.002737005474010948
10.40,0.0030385775057264414
10.50,0.0033032566065132126
10.60,0.0036157967052776207
10.70,0.003947607895215788
10.80,0.00430960861921724
10.90,0.004715509431018863
11.00,0.005098010196020392
11.10,0.005542011084022168
11.20,0.0060507621015242
11.30,0.006613013226026452
11.40,0.007200514401028802
11.50,0.00781761563523127
11.60,0.008419516839033678
11.70,0.009072018144036288
11.80,0.009750819501639004
11.90,0.010493520987041975
12.00,0.011308022616045231
12.10,0.01211002422004844
12.20,0.013002026004052009
12.30,0.013929027858055717
12.40,0.014861363056059446
12.50,0.015911531823063645
12.60,0.017037034074068147
12.70,0.018157369648072626
12.80,0.019371038742077483
12.90,0.020551041102082203
13.00,0.021821043642087284
13.10,0.0231500463000926
13.20,0.024527715722098106
13.30,0.025926051852103706
13.40,0.027471721610109887
13.50,0.029146058292116583
13.60,0.030773061546123092
13.70,0.032529065058130115
13.80,0.034372068744137486
13.90,0.03621207242414485
14.00,0.038181409696152725
14.10,0.04019508039016078
14.20,0.042299084598169195
14.30,0.04447708895417791
14.40,0.04673109346218692
14.50,0.04899309798619597
14.60,0.05139710279420559
14.70,0.05388910777821555
14.80,0.056476112952225904
14.90,0.05919411838823677
15.00,0.06189912379824759
15.10,0.06469512939025877
15.20,0.06764613529227058
15.30,0.07071214142428285
15.40,0.07381414762829526
15.50,0.07704715409430819
15.60,0.08027916055832111
15.70,0.08370916741833484
15.80,0.08714517429034858
15.90,0.09069818139636279
16.00,0.09431018862037724
16.10,0.09795319590639182
16.20,0.1017232034464069
16.30,0.10564421128842258
16.40,0.10956721913443827
16.50,0.11364722729445459
16.60,0.11781873563747128
16.70,0.1220992441984884
16.80,0.1263532527065054
16.90,0.1308722617445235
17.00,0.13528027056054112
17.10,0.13974727949455898
17.20,0.14451128902257804
17.30,0.14925629851259703
17.40,0.15403430806861615
17.50,0.15897331794663588
17.60,0.16399032798065596
17.70,0.1690483380966762
17.80,0.1741543483086966
17.90,0.17930835861671723
18.00,0.18470736941473884
18.10,0.19006238012476026
18.20,0.19547739095478192
18.30,0.20090440180880362
18.40,0.2064234128468257
18.50,0.21198942397884796
18.60,0.2176734353468707
18.70,0.22345544691089383
18.80,0.22915645831291662
18.90,0.23491146982293964
19.00,0.2408534817069634
19.10,0.24670749341498682
19.20,0.25278650557301113
19.30,0.25887451774903547
19.40,0.2649135298270597
19.50,0.2710775421550843
19.60,0.27728855457710916
19.70,0.2834815669631339
19.80,0.28966257932515865
19.90,0.29586159172318344
20.00,0.3021996043992088
20.10,0.3085386170772342
20.20,0.31490862981725964
20.30,0.32131164262328527
20.40,0.3277996555993112
20.50,0.33431666863333726
20.60,0.34095468190936384
20.70,0.3475496950993902
20.80,0.35412970825941653
20.90,0.3606727213454427
21.00,0.36716173432346866
21.10,0.37374274748549496
21.20,0.38048376096752196
21.30,0.3871447742895486
21.40,0.39366078732157467
21.50,0.4002058004116008
21.60,0.4068538137076274
21.70,0.4135718271436543
21.80,0.42025184050368103
21.90,0.42703485406970815
22.00,0.4338418676837354
22.10,0.44038488076976157
22.20,0.44691489382978766
22.30,0.45370890741781483
22.40,0.46031492062984125
22.50,0.4667779335558671
22.60,0.4733169466338933
22.70,0.4799509599019198
22.80,0.48643597287194573
22.90,0.4929149858299717
23.00,0.4994179988359977
23.10,0.505740011480023
23.20,0.5121580243160486
23.30,0.5185810371620744
23.40,0.5248640497280994
23.50,0.5313290626581253
23.60,0.5376840753681508
23.70,0.5440240880481761
23.80,0.5502121004242009
23.90,0.5563541127082254
24.00,0.56251612503225
24.10,0.568739137478275
24.20,0.5749351498702997
24.30,0.5810281620563241
24.40,0.5871011742023484
24.50,0.5930511861023722
24.60,0.5990651981303963
24.70,0.60500121000242
24.80,0.6108722217444434
24.90,0.6166912333824668
25.00,0.6224412448824898
25.10,0.6282192564385128
25.20,0.6339062678125357
25.30,0.6394272788545577
25.40,0.6449162898325796
25.50,0.6502923005846012
25.60,0.6558793117586235
25.70,0.6613223226446453
25.80,0.6667233334466669
25.90,0.672006344012688
26.00,0.677249354498709
26.10,0.6823683647367295
26.20,0.6875233750467501
26.30,0.6925573851147703
26.40,0.6974453948907898
26.50,0.7024854049708099
26.60,0.70748541497083
26.70,0.712244424488849
26.80,0.7170774341548684
26.90,0.7218074436148872
27.00,0.7265784531569063
27.10,0.7311884623769248
27.20,0.7357384714769429
27.30,0.7402524805049611
27.40,0.7448324896649793
27.50,0.7491704983409967
27.60,0.7535345070690141
27.70,0.7578095156190312
27.80,0.7621235242470485
27.90,0.7661565323130646
28.00,0.7703485406970814
28.10,0.774492548985098
28.20,0.778503557007114
28.30,0.7825345650691301
28.40,0.7865475730951462
28.50,0.7905185810371621
28.60,0.7944095888191777
28.70,0.7982045964091928
28.80,0.8019146038292077
28.90,0.8055576111152223
29.00,0.8091806183612367
29.10,0.8128076256152512
29.20,0.8163006326012652
29.30,0.8197876395752791
29.40,0.8231456462912926
29.50,0.826499652999306
29.60,0.8299166598333196
29.70,0.8331516663033326
29.80,0.8363386726773454
29.90,0.8395446790893581
30.00,0.8426426852853706
30.10,0.8456956913913828
30.20,0.8485996971993944
30.30,0.8514247028494057
30.40,0.8542637085274171
30.50,0.8571317142634285
30.60,0.8598267196534393
30.70,0.86249472498945
30.80,0.8651657303314607
30.90,0.8677837355674711
31.00,0.8703927407854816
31.10,0.8729407458814917
31.20,0.8754452508905017
31.30,0.8779597559195118
31.40,0.8804057608115217
31.50,0.8827867655735312
31.60,0.8850517701035402
31.70,0.8873062746125493
31.80,0.8895677791355583
31.90,0.8918927837855676
32.00,0.8940667881335763
32.10,0.8961417922835846
32.20,0.8983677967355934
32.30,0.9004203008406017
32.40,0.9024068048136096
32.50,0.9043298086596173
32.60,0.9062968125936252
32.70,0.9081738163476327
32.80,0.9099338198676398
32.90,0.9117673235346471
33.00,0.9135903271806544
33.10,0.9153534973736615
33.20,0.9171588343176686
33.30,0.9188338376676753
33.40,0.9205778411556823
33.50,0.9223048446096892
33.60,0.9239188478376956
33.70,0.9255348510697021
33.80,0.9271478542957086
33.90,0.9286428572857146
34.00,0.9301628603257206
34.10,0.9316913633827268
34.20,0.9331268662537325
34.30,0.9345728691457383
34.40,0.9359178718357437
34.50,0.937242541151749
34.60,0.9386248772497545
34.70,0.9399548799097598
34.80,0.9412738825477651
34.90,0.9425688851377703
35.00,0.9438168876337752
35.10,0.9450063900127801
35.20,0.9461638923277846
35.30,0.9472783945567891
35.40,0.9484318968637937
35.50,0.9495538991077982
35.60,0.9506714013428027
35.70,0.9517729035458071
35.80,0.9528159056318113
35.90,0.9537979075958152
36.00,0.9547954095908191
36.10,0.9557899115798232
36.20,0.956740913481827
36.30,0.9577229154458309
36.40,0.9586284172568345
36.50,0.9595165856998381
36.60,0.9603795874258415
36.70,0.9612603225206451
36.80,0.9620909241818484
36.90,0.9629104258208516
37.00,0.9637049274098548
37.10,0.9645014290028581
37.20,0.9652864305728612
37.30,0.9660179320358641
37.40,0.9668049336098672
37.50,0.9675246017158701
37.60,0.968250603167873
37.70,0.9689471878943757
37.80,0.9696525393050786
37.90,0.9703079406158812
38.00,0.970976941953884
38.10,0.9715972289087436
38.20,0.9722126110918888
38.30,0.9728479456958914
38.40,0.973484946969894
38.50,0.9741121148908964
38.60,0.9747017494034987
38.70,0.975238450476901
38.80,0.9758162849659032
38.90,0.976384809912477
39.00,0.9768969537939076
39.10,0.9774186691230525
39.20,0.9779199558399116
39.30,0.9784517069034138
39.40,0.9789374578749157
39.50,0.9793949587899176
39.60,0.9798929597859196
39.70,0.9803452106904214
39.80,0.9807955615911231
39.90,0.9811989623979248
40.00,0.9815844631689263
40.10,0.981954749623785
40.20,0.9823672980679294
40.30,0.982753465506931
40.40,0.9831649663299327
40.50,0.9835406593890111
40.60,0.9839159678319357
40.70,0.9842909685819372
40.80,0.9846753693507387
40.90,0.9850373034079402
41.00,0.9853777207554415
41.10,0.9856983880634428
41.20,0.986017335671035
41.30,0.9863179726359452
41.40,0.9866238065809465
41.50,0.9869439738879477
41.60,0.987251641169949
41.70,0.9875649751299502
41.80,0.9878696757393515
41.90,0.9881388096109526
42.00,0.9884091768183536
42.10,0.9886739773479547
42.20,0.9889294778589558
42.30,0.9891914783829567
42.40,0.9894459788919577
42.50,0.9896979793959588
42.60,0.9899297298594597
42.70,0.9901921053842108
42.80,0.9904176475019617
42.90,0.9906392812785626
43.00,0.9908469816939633
43.10,0.9910903155139643
43.20,0.9913021701043402
43.30,0.991499982999966
43.40,0.9916854278153001
43.50,0.9918738587477175
43.60,0.9920853175039683
43.70,0.9922804290053024
43.80,0.9924409848819697
43.90,0.9926080963273037
44.00,0.9927859855719712
44.10,0.9929489858979718
44.20,0.9931229862459725
44.30,0.9932959865919732
44.40,0.9934464099697431
44.50,0.9936064157842601
44.60,0.9937468056754295
44.70,0.9938878701286814
44.80,0.9940356071188333
44.90,0.9941733519830676
45.00,0.9943061552789773
45.10,0.9944419888839777
45.20,0.9945842391684784
45.30,0.9947129894259789
45.40,0.9948367396734794
45.50,0.9949543510198131
45.60,0.995067067057211
45.70,0.9951895237123808
45.80,0.9952994350433145
45.90,0.9954162013587184
46.00,0.9955027243387821
46.10,0.9956013954581101
46.20,0.9956966972757475
46.30,0.995773111546223
46.40,0.9958565917131834
46.50,0.9959429330623367
46.60,0.9960312178688873
46.70,0.9961176922353845
46.80,0.9962168971956992
46.90,0.9963118008427798
47.00,0.9964021928043856
47.10,0.996493792987586
47.20,0.9965902788948435
47.30,0.9966725318066021
47.40,0.9967486405561046
47.50,0.9968239936479873
47.60,0.9969209938419877
47.70,0.9969946116362821
47.80,0.9970672441344882
47.90,0.9971333565855538
48.00,0.997205780125846
48.10,0.9972780400106255
48.20,0.9973518626282536
48.30,0.9974080424351325
48.40,0.9974699817820688
48.50,0.9975313516518506
48.60,0.9975960910825932
48.70,0.9976552286437906
48.80,0.9977119120904908
48.90,0.9977682295790123
49.00,0.9978241879560682
49.10,0.9978828707657414
49.20,0.9979471810795474
49.30,0.9979947844511073
49.40,0.9980423294179921
49.50,0.9980840675967066
49.60,0.9981262837525675
49.70,0.9981748071604252
49.80,0.9982249964499929
49.90,0.9982629027758055
50.00,0.9983044702931511
50.10,0.9983482109821362
50.20,0.9983774967549935
50.30,0.9984204086055232
50.40,0.9984640394812704
50.50,0.998509147018294
50.60,0.9985546422705748
50.70,0.998593618399358
50.80,0.9986308207910534
50.90,0.9986642173284346
51.00,0.9986925125365402
51.10,0.9987333546095664
51.20,0.9987636243929204
51.30,0.9987974737854237
51.40,0.998825232025464
51.50,0.9988530247330766
51.60,0.9988768751122408
51.70,0.9989073159964501
51.80,0.9989383312099958
51.90,0.9989701615766867
52.00,0.9990004909587283
52.10,0.9990221832295516
52.20,0.9990442943848851
52.30,0.9990676478528098
52.40,0.9990885085936838
52.50,0.999106699362824
52.60,0.9991280902102034
52.70,0.999148449909803
52.80,0.9991698604086863
52.90,0.9991804529063604
53.00,0.9991982615544178
53.10,0.999218302140308
53.20,0.9992440818214969
53.30,0.9992693985387971
53.40,0.9992926374741639
53.50,0.9993099547009905
53.60,0.9993302535624679
53.70,0.9993435094397071
53.80,0.9993607429075323
53.90,0.9993765372146128
54.00,0.9993968636585921
54.10,0.9994100677856528
54.20,0.9994209241530516
54.30,0.9994356543737011
54.40,0.9994486918798399
54.50,0.9994605954124188
54.60,0.9994737721434206
54.70,0.9994867682043056
54.80,0.9995040067003211
54.90,0.9995166071413224
55.00,0.9995288104861924
55.10,0.9995489509051307
55.20,0.9995636866273732
55.30,0.9995766226826571
55.40,0.9995916639877972
55.50,0.9996041420654269
55.60,0.9996182443345278
55.70,0.9996253822294878
55.80,0.9996411792823585
55.90,0.9996543673087346
56.00,0.9996633575741378
56.10,0.9996705231505701
56.20,0.9996804387548169
56.30,0.9996952638832813
56.40,0.9997012311097794
56.50,0.9997097744195488
56.60,0.9997211532884605
56.70,0.9997317509605079
56.80,0.9997433931038074
56.90,0.9997510781538417
57.00,0.999759430844163
57.10,0.9997639849648632
57.20,0.9997707495414991
57.30,0.99977416318469
57.40,0.9997801811165582
57.50,0.9997859251916851
57.60,0.9997940067564723
57.70,0.9997997878348698
57.80,0.9998062677943538
57.90,0.999816050019697
58.00,0.9998224847640171
58.10,0.999829320711273
58.20,0.9998331740849529
58.30,0.9998403290924229
58.40,0.9998492287307155
58.50,0.9998570711427137
58.60,0.9998610680982046
58.70,0.9998663730660794
58.80,0.9998717211056714
58.90,0.9998754249005504
59.00,0.9998774907863717
59.10,0.9998798064972017
59.20,0.9998826851820369
59.30,0.999887195852823
59.40,0.9998913567884717
59.50,0.9998952089056994
59.60,0.999898771818269
59.70,0.9999004313077119
59.80,0.9999039388322679
59.90,0.9999055835215743
60.00,0.9999074585607918
60.10,0.9999129190804966
60.20,0.9999134983118452
60.30,0.9999143180104542
60.40,0.9999180454335752
60.50,0.9999192568692528
60.60,0.9999199108927976
60.70,0.9999215746462988
60.80,0.9999244447927098
60.90,0.999925454886881
61.00,0.9999266183775696
61.10,0.9999309205935485
61.20,0.9999333872326862
61.30,0.9999339831814348
61.40,0.9999391764838576
61.50,0.9999399410113804
61.60,0.9999420442331586
61.70,0.9999425211058338
61.80,0.999942997978509
61.90,0.999944151849088
62.00,0.9999460869889483
62.10,0.9999475402115838
62.20,0.9999494966138421
62.30,0.9999509700277261
62.40,0.9999531044107134
62.50,0.9999547821801709
62.60,0.9999564237223713
62.70,0.9999581481130175
62.80,0.999958803852034
62.90,0.9999593091378508
63.00,0.9999597502503342
63.10,0.9999610745019809
63.20,0.9999625218548683
63.30,0.9999644163042695
63.40,0.9999649155563913
63.50,0.9999670139527195
63.60,0.9999672008689812
63.70,0.9999673877852429
63.80,0.9999675747015045
63.90,0.9999677616177662
64.00,0.9999679485340278
64.10,0.9999684296938244
64.20,0.9999691928317868
64.30,0.9999708607400838
64.40,0.9999722160375495
64.50,0.9999727221114361
64.60,0.9999742520146198
64.70,0.9999760996841028
64.80,0.9999766358782047
64.90,0.999977225692848
65.00,0.999977928929135
65.10,0.9999798911235753
65.20,0.9999820608392009
65.30,0.9999823778975395
65.40,0.9999826949558782
65.50,0.9999830358489801
65.60,0.9999839801379319
65.70,0.9999852338521928
65.80,0.9999856784951454
65.90,0.9999861258241372
66.00,0.9999865801639827
66.10,0.999987716956566
66.20,0.9999896519130055
66.30,0.9999911477282645
66.40,0.999991476784533
66.50,0.9999918058408016
66.60,0.9999926396108643
66.70,0.9999933360880708
66.80,0.999993773151882
66.90,0.9999940409347066
67.00,0.9999941260629946
67.10,0.9999942111912827
67.20,0.9999942963195707
67.30,0.9999943814478588
67.40,0.9999944665761469
67.50,0.999994551704435
67.60,0.999994636832723
67.70,0.9999947219610111
67.80,0.9999948070892992
67.90,0.9999948922175873
68.00,0.9999949773458754
68.10,0.999995122446034
68.20,0.9999952892798678
68.30,0.9999954561137017
68.40,0.9999956229475355
68.50,0.9999957897813693
68.60,0.9999959566152031
68.70,0.999996080330886
68.80,0.9999961888969484
68.90,0.9999962974630107
69.00,0.999996406029073
69.10,0.9999965145951353
69.20,0.9999966231611976
69.30,0.99999673172726
69.40,0.9999968402933223
69.50,0.9999969488593846
69.60,0.9999971145211829
69.70,0.9999973310186931
69.80,0.9999975475162035
69.90,0.9999977640137138
70.00,0.9999979805112241
70.10,0.999998328397956
70.20,0.9999986892792263
70.30,0.9999991833756755
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
