0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,8.823333470539806e-09
4.60,1.2985671441072476e-07
4.70,2.508900953509108e-07
4.80,3.7192347629109576e-07
4.90,4.929568572312818e-07
5.00,6.139902381714667e-07
5.10,7.350236191116517e-07
5.20,8.560570000518377e-07
5.30,9.770903809920227e-07
5.40,2.065807731236557e-06
5.50,2.381564598935956e-06
5.60,2.697321466635355e-06
5.70,3.2519845928310435e-06
5.80,5.94944299875958e-06
5.90,7.590128365900535e-06
6.00,9.981673006034479e-06
6.10,1.3208547189785563e-05
6.20,1.4111561672297977e-05
6.30,1.5519745325204923e-05
6.40,1.9329492553345015e-05
6.50,2.1483585755920762e-05
6.60,2.3747743139802202e-05
6.70,3.201920157348863e-05
6.80,3.45761225952051e-05
6.90,4.21790819715291e-05
7.00,4.996216365725599e-05
7.10,5.8352051227911934e-05
7.20,7.369975214258727e-05
7.30,8.533238166364096e-05
7.40,0.00010295556305398325
7.50,0.0001201028795019467
7.60,0.0001404408403222398
7.70,0.00017079155037430955
7.80,0.00019994769125702226
7.90,0.0002311649067742581
8.00,0.00026013959312686836
8.10,0.0002993579870321252
8.20,0.0003427251555851858
8.30,0.0003891897972814848
8.40,0.0004383085689248303
8.50,0.000481700963401927
8.60,0.000558394607913476
8.70,0.0006266486891948139
8.80,0.0007088506416480685
8.90,0.0007907790110251067
9.00,0.0008950331489513154
9.10,0.001016002032004064
9.20,0.0011590613400451082
9.30,0.0012731440253877294
9.40,0.0014267623471955807
9.50,0.0016062020075847381
9.60,0.0017812011908608795
9.70,0.0020124078709695867
9.80,0.0022368226554634984
9.90,0.0024660763607241474
10.00,0.0027487277196776624
10.10,0.003019806039612079
10.20,0.003298292310870335
10.30,0.0036129238925144518
