0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,2.266315827472423e-07
5.00,4.986003607950536e-07
5.10,7.70569138842865e-07
5.20,1.0861872167343844e-06
5.30,1.637243589690794e-06
5.40,2.122723682309886e-06
5.50,2.4818682017769156e-06
5.60,2.8410127212439454e-06
5.70,4.330803099654204e-06
5.80,5.241440888887904e-06
5.90,6.705055937450901e-06
6.00,7.912773609615151e-06
6.10,9.438958970083831e-06
6.20,1.2510057527681475e-05
6.30,1.4453920508149262e-05
6.40,1.6928620790169735e-05
6.50,1.9793900898904486e-05
6.60,2.61418317807622e-05
6.70,3.222147563516542e-05
6.80,3.618232935533781e-05
6.90,4.393137987172167e-05
7.00,6.400120096377527e-05
7.10,7.673880242555609e-05
7.20,8.402524642039877e-05
7.30,9.800937033066733e-05
7.40,0.00011927188540285401
7.50,0.00013855016864046743
7.60,0.00015892971267210545
7.70,0.00018402110878295831
7.80,0.0002095241947758558
7.90,0.0002328260470474434
8.00,0.0002675093069484385
8.10,0.0003126975950921605
8.20,0.0003537627588075688
8.30,0.0004060378491127358
8.40,0.0004585307678078045
8.50,0.0005394221314758418
8.60,0.0005965736069403171
8.70,0.0006788360033412973
8.80,0.0007716938510800136
8.90,0.0008820148359250967
9.00,0.0010040124246915156
9.10,0.001115530128055964
9.20,0.0012307154243938112
9.30,0.0013728418261434226
9.40,0.0015248760656251465
9.50,0.0017067732548163514
9.60,0.0018844565991018775
9.70,0.0020977541955083797
9.80,0.0023142570556985782
9.90,0.002564903434891616
10.00,0.0028578030129033233
10.10,0.003143256286512572
10.20,0.003461206922413844
10.30,0.003828007656015312
10.40,0.004227675122016911
10.50,0.004623009246018492
10.60,0.005079010158020316
