0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.84786146313765e-07
5.20,6.011587157454198e-07
5.30,1.0111225251770583e-06
5.40,1.2752680162236024e-06
5.50,1.5394135072701442e-06
5.60,1.8035589983166858e-06
5.70,2.231322152174994e-06
5.80,5.420742548802107e-06
5.90,7.434250639125883e-06
6.00,8.467720284722866e-06
6.10,1.0378491287912915e-05
6.20,1.5389459697509924e-05
6.30,1.897350931550779e-05
6.40,2.548380454182277e-05
6.50,2.8393093197627717e-05
6.60,3.119312422636911e-05
6.70,4.1088414411502514e-05
6.80,4.759098975066959e-05
6.90,5.462024654026428e-05
7.00,6.270616689114352e-05
7.10,7.606559585950107e-05
7.20,8.701184263512053e-05
7.30,0.00010254468669472456
7.40,0.00011667227945406901
7.50,0.00012661957142096105
7.60,0.00014981363296059921
7.70,0.00017936899144575767
7.80,0.00020332871292192694
7.90,0.0002398800914106683
8.00,0.0002760147364266361
8.10,0.0003251785159696801
8.20,0.00036276739220145063
8.30,0.0004135291289450504
8.40,0.000489625117181269
8.50,0.0005579793768283197
8.60,0.0006451679570025797
8.70,0.000727160874611604
8.80,0.0008058627228365571
8.90,0.0009112567244742339
9.00,0.0010145804263733962
9.10,0.0011294557472835874
9.20,0.0012801025602051205
9.30,0.0014147022159074999
9.40,0.0015778200570485646
9.50,0.0017613652248581108
9.60,0.0019594483633411735
9.70,0.002158078390230852
9.80,0.002395370770122984
9.90,0.002651894192677274
10.00,0.002932499535885147
10.10,0.003224673116012899
10.20,0.003542007084014168
10.30,0.0038692934528726216
10.40,0.004246675160016987
10.50,0.004627759255518511
10.60,0.005055610111220223
10.70,0.005553677774022211
