0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,6.423248456013569e-08
4.00,2.459882416629548e-07
4.10,4.277439987657731e-07
4.20,6.09499755868593e-07
4.30,7.912555129714114e-07
4.40,9.730112700742313e-07
4.50,1.133464124892858e-06
4.60,1.2902017935820628e-06
4.70,1.4469394622712694e-06
4.80,1.6036771309604744e-06
4.90,1.7604147996496807e-06
5.00,1.917152468338886e-06
5.10,3.083702073836896e-06
5.20,3.317620670329061e-06
5.30,3.5515392668212236e-06
5.40,3.7854578633133884e-06
5.50,4.1663401928652e-06
5.60,5.352293012185685e-06
5.70,5.954486195374897e-06
5.80,8.152722268905416e-06
5.90,9.581784050948542e-06
6.00,1.0869702590469016e-05
6.10,1.4434712987221083e-05
6.20,1.6393696420692474e-05
6.30,1.800941688187316e-05
6.40,2.190302888068465e-05
6.50,2.6734055977522244e-05
6.60,3.336109236321035e-05
6.70,4.115724843827536e-05
6.80,4.914153381133356e-05
6.90,5.328722899099217e-05
7.00,6.071699541992919e-05
7.10,7.084768691501205e-05
7.20,9.066974655688457e-05
7.30,0.0001073696509410823
7.40,0.000120471289455881
7.50,0.0001389625911155656
7.60,0.00016007307335584706
7.70,0.00019627066281159596
7.80,0.00022099278501772933
7.90,0.00024718930556742264
8.00,0.00027725868071239016
8.10,0.000318926313528302
8.20,0.0003739637108903842
8.30,0.000423921579550477
8.40,0.00048238404934521355
8.50,0.0005427033325976767
8.60,0.0006207884756195041
8.70,0.0006834597536032459
8.80,0.0007880391347637158
8.90,0.0008886919182289085
9.00,0.00100473837311311
9.10,0.0011310594049759508
9.20,0.0012765892690456964
9.30,0.0014082001848214226
9.40,0.0015569531139062276
9.50,0.001739003478006956
9.60,0.0019268077751841783
9.70,0.0021195568706926867
9.80,0.0023555441050276044
9.90,0.002638286966714778
10.00,0.0029008742228010774
10.10,0.003187006374012748
