0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,1.615566357583093e-07
4.70,6.553116350196573e-07
4.80,1.0414610428089284e-06
4.90,1.1787881140408877e-06
5.00,1.3161151852728457e-06
5.10,1.4534422565048038e-06
5.20,1.5907693277367631e-06
5.30,1.7280963989687214e-06
5.40,1.8654234702006805e-06
5.50,2.0451814113476832e-06
5.60,5.302592298631062e-06
5.70,6.258304202205859e-06
5.80,7.445972995017572e-06
5.90,8.446493113359795e-06
6.00,1.1313553980243143e-05
6.10,1.9166705000076644e-05
6.20,2.3822673907974085e-05
6.30,2.8590479361172957e-05
6.40,3.224059835614231e-05
6.50,3.367442342017432e-05
6.60,3.8468763806214415e-05
6.70,4.816616131427222e-05
6.80,5.1714759160146415e-05
6.90,5.9048561003696414e-05
7.00,6.882533450106273e-05
7.10,8.129246248360784e-05
7.20,9.114814977597435e-05
7.30,9.809921016719602e-05
7.40,0.00010885359323461265
7.50,0.0001320246542932111
7.60,0.00015987531975063908
7.70,0.00018367927892318377
7.80,0.00021217360143053611
7.90,0.00024246883936805853
8.00,0.0002881257906598146
8.10,0.0003338237968992941
8.20,0.00037039828178016965
8.30,0.00042455918245169896
8.40,0.0004947372532107701
8.50,0.0005647200483590156
8.60,0.0006430556339373547
8.70,0.0007129461263530819
8.80,0.0008057016114032246
8.90,0.000891199313262825
9.00,0.0010075477897434671
9.10,0.001119109381075904
9.20,0.0012433024866049624
9.30,0.0013912827825655657
9.40,0.001545764996291898
9.50,0.0017285268215396243
9.60,0.0019417816613410896
9.70,0.002138827807067378
9.80,0.002358013119387585
9.90,0.0025948940786770505
10.00,0.002838005676011352
10.10,0.003139006278012556
10.20,0.003466606933213864
10.30,0.0037982575965151964
10.40,0.004165508331016662
