0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,7.385693608679075e-07
5.00,2.010149046511752e-06
5.10,2.237107581271289e-06
5.20,2.464066116030828e-06
5.30,2.691024650790365e-06
5.40,2.917983185549904e-06
5.50,3.2908875146346444e-06
5.60,3.7463862847922444e-06
5.70,5.8843344475121295e-06
5.80,6.486281887833557e-06
5.90,6.995785123174671e-06
6.00,1.2779276728600242e-05
6.10,1.7628317034642897e-05
6.20,1.8896200084567902e-05
6.30,2.2094478210219716e-05
6.40,2.7996693841610547e-05
6.50,3.3911792197941606e-05
6.60,4.025603289301815e-05
6.70,4.856752353580683e-05
6.80,5.420781682163293e-05
6.90,5.7540728194009535e-05
7.00,6.792205776603747e-05
7.10,7.808074826675964e-05
7.20,9.097295604451399e-05
7.30,0.00010958222974647001
7.40,0.00013352010831005795
7.50,0.00015527191548210263
7.60,0.0001821545593204565
7.70,0.00021339497774858316
7.80,0.00023629708276365693
7.90,0.0002718559156126577
8.00,0.0003113868661599756
8.10,0.00035148760253852384
8.20,0.00039593829187658364
8.30,0.00043962587925175926
8.40,0.0004976018355398058
8.50,0.0005809324118648241
8.60,0.0006718313875224241
8.70,0.0007707707723107712
8.80,0.0008813822937380394
8.90,0.0010043614858471549
9.00,0.001112277586874014
9.10,0.0012304654238938105
9.20,0.0013768442171030676
9.30,0.001531178886533598
9.40,0.0016926956930836943
9.50,0.001887248566163799
9.60,0.002093026408275038
9.70,0.0023109990040204795
9.80,0.002561570340531986
9.90,0.0028321674290407418
10.00,0.0031453118461792482
10.10,0.003434006868013736
10.20,0.0037754620963787373
10.30,0.004099008198016396
10.40,0.0044522589045178085
10.50,0.004867009734019468
10.60,0.005283510567021134
