10.50,0.0044757589515179025
10.60,0.004892759785519571
10.70,0.005341010682021364
10.80,0.0057883449100231575
10.90,0.006284262568525137
11.00,0.0068340136680273365
11.10,0.007388681444029555
11.20,0.008043016086032173
11.30,0.008739517479034963
11.40,0.0094250188500377
11.50,0.010130163117469093
11.60,0.010894355122043578
11.70,0.011717023434046868
11.80,0.012589025178050356
11.90,0.013516027032054064
12.00,0.014514029028058055
12.10,0.015589031178062356
12.20,0.016662699992066647
12.30,0.017831035662071323
12.40,0.019026038052076102
12.50,0.020291040582081164
12.60,0.021631043262086525
12.70,0.02304004608009216
12.80,0.024504049008098015
12.90,0.02608438550210434
13.00,0.027748055496110993
13.10,0.029456058912117826
13.20,0.031242062484124967
13.30,0.03308106616213233
13.40,0.03500807001614003
13.50,0.037038074076148154
13.60,0.03909307818615637
13.70,0.041281082562165124
13.80,0.043589087178174356
13.90,0.0459750919501839
14.00,0.04851109702219404
14.10,0.05102310204620409
14.20,0.053749107498214994
14.30,0.05652011304022608
14.40,0.05937011874023748
14.50,0.062248124496248995
14.60,0.06534213068426137
14.70,0.0684761369522739
14.80,0.0716501433002866
14.90,0.07487114974229948
15.00,0.0782741565483131
15.10,0.08177816355632711
15.20,0.08535417070834142
15.30,0.08902817805635611
15.40,0.09280918561837123
15.50,0.096748193496387
15.60,0.10084820169640339
15.70,0.10501521003042007
15.80,0.10933021866043732
15.90,0.11361722723445447
16.00,0.11793423586847174
16.10,0.12237124474248949
16.20,0.12700675401350803
16.30,0.13163426326852654
16.40,0.136502273004546
16.50,0.14153728307456614
16.60,0.14644529289058578
16.70,0.151496302992606
16.80,0.15681431362862724
16.90,0.1621233242466485
17.00,0.16750433500867
17.10,0.17303634607269214
17.20,0.17851735703471408
17.30,0.18421636843273687
17.40,0.18994237988475976
17.50,0.19566539133078267
17.60,0.2016024032048064
17.70,0.20752941505883013
17.80,0.21365742731485463
17.90,0.21987143974287948
18.00,0.22623645247290494
18.10,0.23249446498892998
18.20,0.23886747773495548
18.30,0.24543549087098174
18.40,0.25196950393900786
18.50,0.2586485172970346
18.60,0.2652925305850612
18.70,0.27208154416308833
18.80,0.27886455772911545
18.90,0.28570557141114283
19.00,0.2925215850431701
19.10,0.29950659901319804
19.20,0.3064506129012258
19.30,0.31335662671325343
19.40,0.3204466408932818
19.50,0.3275446550893102
19.60,0.33472166944333887
19.70,0.34208268416536836
19.80,0.34935869871739744
19.90,0.35681171362342723
20.00,0.3640767281534563
20.10,0.3714457428914858
20.20,0.37873475746951496
20.30,0.3860987721975444
20.40,0.39343678687357375
20.50,0.40073180146360293
20.60,0.4081818163636327
20.70,0.41573883147766294
20.80,0.4231228462456925
20.90,0.43064186128372256
21.00,0.4380278760557521
21.10,0.4453448906897814
21.20,0.4528709057418115
21.30,0.46041792083584165
21.40,0.467992935985872
21.50,0.475503951007902
21.60,0.48283796567593135
21.70,0.49018398036796074
21.80,0.49756499512999025
21.90,0.5049930099860199
22.00,0.5124590249180498
22.10,0.5196910393820787
22.20,0.527016054032108
22.30,0.534249068498137
22.40,0.5414070828141656
22.50,0.5485130970261941
22.60,0.5556131112262225
22.70,0.5627201254402509
22.80,0.5699131398262797
22.90,0.5769281538563077
23.00,0.5838321676643353
23.10,0.5908861817723635
23.20,0.5978071956143912
23.30,0.6044692089384178
23.40,0.6111242222484445
23.50,0.6177732355464711
23.60,0.6242942485884971
23.70,0.6309642619285238
23.80,0.6374062748125496
23.90,0.6439292878585757
24.00,0.650260300520601
24.10,0.6566293132586265
24.20,0.6630253260506521
24.30,0.6693953387906776
24.40,0.6756013512027024
24.50,0.681748363496727
24.60,0.6879633759267518
24.70,0.6939213878427757
24.80,0.6998473996947994
24.90,0.705773411546823
25.00,0.7114304228608457
25.10,0.7170524341048682
25.20,0.7226344452688905
25.30,0.7282664565329131
25.40,0.7337224674449349
25.50,0.7392134784269568
25.60,0.7444074888149776
25.70,0.7496254992509985
25.80,0.7548975097950196
25.90,0.7600175200350401
26.00,0.7650715301430603
26.10,0.7700265400530801
26.20,0.7749045498090996
26.30,0.779758559517119
26.40,0.7845195690391381
26.50,0.7893315786631573
26.60,0.7939295878591757
26.70,0.7984315968631938
26.80,0.8029176058352117
26.90,0.8073296146592294
27.00,0.8117066234132468
27.10,0.815990631981264
27.20,0.8201616403232806
27.30,0.8243266486532973
27.40,0.8283286566573134
27.50,0.8323386646773293
27.60,0.836237672475345
27.70,0.8400946801893604
27.80,0.8438516877033754
27.90,0.8475746951493903
28.00,0.8511877023754048
28.10,0.8547217094434189
28.20,0.8583657167314335
28.30,0.861737723475447
28.40,0.8650307300614601
28.50,0.8683877367754735
28.60,0.8716177432354865
28.70,0.8748042496084991
28.80,0.8779677559355119
28.90,0.8809677619355238
29.00,0.883996767993536
29.10,0.8868827737655476
29.20,0.8896867793735588
29.30,0.8925267850535701
29.40,0.895273790547581
29.50,0.8978367956735913
29.60,0.900507801015602
29.70,0.9030998061996124
29.80,0.9055291443916221
29.90,0.9079388158776318
30.00,0.9103258206516412
30.10,0.9126838253676507
30.20,0.9149628299256598
30.30,0.9172718345436691
30.40,0.9194638389276778
30.50,0.9215768431536863
30.60,0.9238388476776953
30.70,0.9259788519577039
30.80,0.9279558559117118
30.90,0.92999485998972
31.00,0.931995530657728
31.10,0.9338838677677356
31.20,0.9357718715437431
31.30,0.9375698751397503
31.40,0.9393608787217574
31.50,0.9410295487257642
31.60,0.9426651353302706
31.70,0.9443468886937774
31.80,0.9459428918857837
31.90,0.94750839501679
32.00,0.9490448980897962
32.10,0.9505329010658021
32.20,0.9519412372158077
32.30,0.9532889065778132
32.40,0.9545789091578183
32.50,0.9559509119018238
32.60,0.9572159144318289
32.70,0.9585242503818341
32.80,0.9597679195358391
32.90,0.961010922021844
33.00,0.9622209244418489
33.10,0.9633949267898536
33.20,0.9644715289430579
33.30,0.9655829311658624
33.40,0.9665939331878663
33.50,0.9675744351488702
33.60,0.9685439370878742
33.70,0.9695309390618781
33.80,0.9704961909923819
33.90,0.9714479428958858
34.00,0.9723006112678892
34.10,0.9731679463358927
34.20,0.9739974479948961
34.30,0.9747911495822992
34.40,0.9755679511359022
34.50,0.9763749527499055
34.60,0.9771396209459086
34.70,0.9778716224099115
34.80,0.9785719571439143
34.90,0.9792679585359171
35.00,0.9799666265999198
35.10,0.9805996278659225
35.20,0.9812164624329249
35.30,0.9817977135954272
35.40,0.9823962147924296
35.50,0.9829909659819319
35.60,0.9835259670519341
35.70,0.9840369680739361
35.80,0.9845679691359382
35.90,0.9850793451586903
36.00,0.9855876378419424
36.10,0.9860657721315442
36.20,0.9865319730639461
36.30,0.9869439738879477
36.40,0.9873749747499495
36.50,0.9877954755909513
36.60,0.9882038097409528
36.70,0.9885929771859544
36.80,0.9889794779589559
36.90,0.9893318786637573
37.00,0.9896991460649588
37.10,0.9900229800459601
37.20,0.9903597307194615
37.30,0.9907002314004628
37.40,0.990999981999964
37.50,0.9913189826379653
37.60,0.9916177332354665
37.70,0.9919044838089677
37.80,0.992182762143302
37.90,0.9924449848899698
38.00,0.9926922353844707
38.10,0.9929547859095718
38.20,0.9932148197629729
38.30,0.9934534869069738
38.40,0.9937142181976673
38.50,0.9939431878863758
38.60,0.9941572383144767
38.70,0.9943711705605229
38.80,0.9945843091686183
38.90,0.994747156160979
39.00,0.9949371565409797
39.10,0.9951174902349805
39.20,0.9952894905789812
39.30,0.9954607409214818
39.40,0.9956033662067324
39.50,0.9957665299945985
39.60,0.9959263918527838
39.70,0.9960788254909844
39.80,0.9962195924391848
39.90,0.9963459926919854
40.00,0.9964972237636783
40.10,0.9966269163307557
40.20,0.9967557627422947
40.30,0.9968749937499874
40.40,0.9969965368502166
40.50,0.9971149942299885
40.60,0.9972086444172888
40.70,0.9973084428927479
40.80,0.9974274022622119
40.90,0.9975257950515901
41.00,0.9975994237702761
41.10,0.9977013842916574
41.20,0.9977966501387548
41.30,0.9978795342206069
41.40,0.9979757102371348
41.50,0.9980465858367614
41.60,0.9980992386227197
41.70,0.9981688111524372
41.80,0.9982440679167073
41.90,0.9983096632859932
42.00,0.9983619074381005
42.10,0.9984108301549937
42.20,0.9984677795442547
42.30,0.998522711331137
42.40,0.9985856221712444
42.50,0.9986342472684945
42.60,0.9986904973809947
42.70,0.9987362752503283
42.80,0.9987882283456875
42.90,0.998832359733685
43.00,0.998881688239567
43.10,0.9989179639376228
43.20,0.9989647671603035
43.30,0.9990063168532135
43.40,0.999045240025964
43.50,0.999081637052163
43.60,0.999107152060458
43.70,0.9991414073737238
43.80,0.9991772178666309
43.90,0.9992109194744706
44.00,0.9992483263655052
44.10,0.999278248556497
44.20,0.9993115700517116
44.30,0.9993430756092282
44.40,0.9993815230348907
44.50,0.9994010640195193
44.60,0.9994258940130784
44.70,0.9994475488950978
44.80,0.9994730444006342
44.90,0.9994930759092288
45.00,0.9995148297988904
45.10,0.9995348475545436
45.20,0.9995586113621207
45.30,0.9995762232903777
45.40,0.9995878977265201
45.50,0.9995998200951626
45.60,0.9996172250409017
45.70,0.999627250910131
45.80,0.9996414322096937
45.90,0.9996540281542101
46.00,0.9996733926801187
46.10,0.9996839993679988
46.20,0.999695556353138
46.30,0.999706213004659
46.40,0.9997168468913209
46.50,0.9997301313863842
46.60,0.9997378643405935
46.70,0.9997451267629808
46.80,0.9997579375003711
46.90,0.9997696356248982
47.00,0.9997778376123554
47.10,0.9997879848700875
47.20,0.9997961424494277
47.30,0.9998050510119713
47.40,0.9998128121256242
47.50,0.9998225427485338
47.60,0.9998321005045372
47.70,0.9998403706484832
47.80,0.9998458056215304
47.90,0.9998521591111764
48.00,0.9998541442866018
48.10,0.9998569051192157
48.20,0.9998615678234941
48.30,0.9998685252393689
48.40,0.9998726041712112
48.50,0.9998775769909264
48.60,0.9998829219215324
48.70,0.9998879059543015
48.80,0.999894082521978
48.90,0.9998976646304941
49.00,0.9999020333503926
49.10,0.9999036559534913
49.20,0.9999083778655362
49.30,0.9999099673524022
49.40,0.999916431290294
49.50,0.9999186732186415
49.60,0.99992729330188
49.70,0.9999305386064646
49.80,0.9999353682917893
49.90,0.9999403403062125
50.00,0.999941579514795
50.10,0.9999461665589998
50.20,0.9999476618097839
50.30,0.9999511771175441
50.40,0.9999544194003642
50.50,0.9999562270291589
50.60,0.9999567991126829
50.70,0.9999585428858359
50.80,0.9999615128540602
50.90,0.9999633461335888
51.00,0.9999638059046233
51.10,0.9999645643822538
51.20,0.9999668520463801
51.30,0.999968256098484
51.40,0.9999694440649627
51.50,0.9999715860301286
51.60,0.9999723135248739
51.70,0.9999727250483307
51.80,0.9999736679553841
51.90,0.9999751219014633
52.00,0.9999773804303553
52.10,0.9999792000442738
52.20,0.9999796294139603
52.30,0.9999806918805757
52.40,0.9999822633170328
52.50,0.999982674164198
52.60,0.9999830851163142
52.70,0.9999834964704895
52.80,0.9999839078246646
52.90,0.9999847028679564
53.00,0.9999857264579395
53.10,0.999986957666223
53.20,0.9999886357289544
53.30,0.9999892528124139
53.40,0.9999897456670221
53.50,0.9999910560011823
53.60,0.9999922096618388
53.70,0.9999930967170488
53.80,0.9999935445459784
53.90,0.9999939923749082
54.00,0.9999945043502195
54.10,0.9999950040928198
54.20,0.9999951247639915
54.30,0.9999952454351633
54.40,0.999995366106335
54.50,0.9999954867775066
54.60,0.9999956074486783
54.70,0.99999572811985
54.80,0.9999958487910218
54.90,0.9999959694621935
55.00,0.9999963455061045
55.10,0.9999968080417196
55.20,0.9999973049998238
55.30,0.9999978263773003
55.40,0.999998067397105
55.50,0.9999981684482366
55.60,0.9999982694993684
55.70,0.9999983705505002
55.80,0.999998471601632
55.90,0.9999985726527638
56.00,0.9999986737038955
56.10,0.9999987747550273
56.20,0.9999988758061591
56.30,0.9999989768572909
56.40,0.999999059956126
56.50,0.9999991377228263
56.60,0.9999992154895267
56.70,0.999999293256227
56.80,0.9999993710229275
56.90,0.9999994487896278
57.00,0.9999995265563282
57.10,0.9999996043230286
57.20,0.9999996820897289
57.30,0.9999997598564293
57.40,0.9999998376231296
57.50,0.99999991538983
57.60,0.9999999931565303
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
